06225, 20160419, 1350,        10Min,        Sav1H,      6.932833,     0,
06225, 20160419, 1350,        10Min,        Sax1H,          7.42,     0,
06225, 20160419, 1350,        10Min,        Sax3H,          7.42,     0,
06225, 20160419, 1350,        10Min,        Sax6H,          7.42,     0,
06225, 20160419, 1350,        10Min,         Sx1H,          8.66,     0,
06225, 20160419, 1350,        10Min,         Sx3H,          8.66,     0,
06225, 20160419, 1350,        10Min,         Sx6H,          8.66,     0,
06225, 20160419, 1350,        10Min,           dd,         347.4,     0,
06225, 20160419, 1350,        10Min,           dn,         327.7,     0,
06225, 20160419, 1350,        10Min,          dsd,           3.8,     0,
06225, 20160419, 1350,        10Min,           dx,             0,     0,
06225, 20160419, 1350,        10Min,           ff,          7.42,     0,
06225, 20160419, 1350,        10Min,          ffs,          7.42,     0,
06225, 20160419, 1350,        10Min,          fsd,           .53,     0,
06225, 20160419, 1350,        10Min,           fx,          8.66,     0,
06225, 20160419, 1350,        10Min,          fxs,          8.66,     0,
06225, 20160419, 1350,        10Min,          gff,          8.66,     0,
06225, 20160419, 1350,        10Min,         gffs,          8.66,     0,
06225, 20160419, 1350,        10Min,           hm,              , 22064,
06225, 20160419, 1350,        10Min,          hm1,              , 22064,
06225, 20160419, 1350,        10Min,          hm2,              , 22064,
06225, 20160419, 1350,        10Min,          hm3,              , 22064,
06225, 20160419, 1350,        10Min,           nm,              , 22064,
06225, 20160419, 1350,        10Min,          nm1,              , 22064,
06225, 20160419, 1350,        10Min,          nm2,              , 22064,
06225, 20160419, 1350,        10Min,          nm3,              , 22064,
06225, 20160419, 1350,        10Min,           sq,             0,     0,
06248, 20160419, 1350,        10Min,        Sav1H,      6.476666,     0,
06248, 20160419, 1350,        10Min,        Sax1H,           7.3,     0,
06248, 20160419, 1350,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1350,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1350,        10Min,         Sx1H,         10.97,     0,
06248, 20160419, 1350,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1350,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1350,        10Min,           dd,         325.8,     0,
06248, 20160419, 1350,        10Min,          dsd,           9.9,     0,
06248, 20160419, 1350,        10Min,           ff,          6.27,     0,
06248, 20160419, 1350,        10Min,          ffs,          6.27,     0,
06248, 20160419, 1350,        10Min,          fsd,           .92,     0,
06248, 20160419, 1350,        10Min,           fx,          8.53,     0,
06248, 20160419, 1350,        10Min,          fxs,          8.53,     0,
06248, 20160419, 1350,        10Min,          gff,          8.53,     0,
06248, 20160419, 1350,        10Min,         gffs,          8.53,     0,
06248, 20160419, 1350,        10Min,           hm,              , 22064,
06248, 20160419, 1350,        10Min,          hm1,              , 22064,
06248, 20160419, 1350,        10Min,          hm2,              , 22064,
06248, 20160419, 1350,        10Min,          hm3,              , 22064,
06248, 20160419, 1350,        10Min,           nm,              , 22064,
06248, 20160419, 1350,        10Min,          nm1,              , 22064,
06248, 20160419, 1350,        10Min,          nm2,              , 22064,
06248, 20160419, 1350,        10Min,          nm3,              , 22064,
06248, 20160419, 1350,        10Min,           sq,             0,     0,
06249, 20160419, 1350,        10Min,          D1H,             0,     0,
06249, 20160419, 1350,        10Min,          Q1H,        258.36,     0,
06249, 20160419, 1350,        10Min,         R12H,             0,     0,
06249, 20160419, 1350,        10Min,          R1H,             0,     0,
06249, 20160419, 1350,        10Min,         R24H,          .193,     0,
06249, 20160419, 1350,        10Min,          R6H,             0,     0,
06249, 20160419, 1350,        10Min,        Sav1H,        6.3465,     0,
06249, 20160419, 1350,        10Min,        Sax1H,          6.72,     0,
06249, 20160419, 1350,        10Min,        Sax3H,          6.86,     0,
06249, 20160419, 1350,        10Min,        Sax6H,          6.86,     0,
06249, 20160419, 1350,        10Min,         Sx1H,          9.79,     0,
06249, 20160419, 1350,        10Min,         Sx3H,          9.79,     0,
06249, 20160419, 1350,        10Min,         Sx6H,          9.79,     0,
06249, 20160419, 1350,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 1350,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 1350,        10Min,         Tgn6,          10.4,     0,
06249, 20160419, 1350,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 1350,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 1350,        10Min,          Tn6,           9.8,     0,
06249, 20160419, 1350,        10Min,         Tx12,          12.5,     0,
06249, 20160419, 1350,        10Min,         Tx24,          12.5,     0,
06249, 20160419, 1350,        10Min,          Tx6,          12.5,     0,
06249, 20160419, 1350,        10Min,          W10,             0, 12832,
06249, 20160419, 1350,        10Min,       W10-10,             0, 12832,
06249, 20160419, 1350,        10Min,           dd,         327.7,     0,
06249, 20160419, 1350,        10Min,           dr,             0,     0,
06249, 20160419, 1350,        10Min,          dsd,           8.9,     0,
06249, 20160419, 1350,        10Min,           ff,          6.68,     0,
06249, 20160419, 1350,        10Min,          ffs,          6.68,     0,
06249, 20160419, 1350,        10Min,          fsd,          1.01,     0,
06249, 20160419, 1350,        10Min,           fx,           8.7,     0,
06249, 20160419, 1350,        10Min,          fxs,           8.7,     0,
06249, 20160419, 1350,        10Min,          gff,           8.7,     0,
06249, 20160419, 1350,        10Min,         gffs,           8.7,     0,
06249, 20160419, 1350,        10Min,           pg,             0,     0,
06249, 20160419, 1350,        10Min,           pr,             0,     0,
06249, 20160419, 1350,        10Min,          pwc,             0,     0,
06249, 20160419, 1350,        10Min,           qg,           664,     0,
06249, 20160419, 1350,        10Min,          qgn,           354,     0,
06249, 20160419, 1350,        10Min,          qgx,           720,     0,
06249, 20160419, 1350,        10Min,           rg,             0,     0,
06249, 20160419, 1350,        10Min,           rh,            65,     0,
06249, 20160419, 1350,        10Min,          rhb,             0,     0,
06249, 20160419, 1350,        10Min,           sq,             0,     0,
06249, 20160419, 1350,        10Min,           ss,            10,     0,
06249, 20160419, 1350,        10Min,           ta,          10.9,     0,
06249, 20160419, 1350,        10Min,           tb,       7.74264,     0,
06249, 20160419, 1350,        10Min,           td,           4.7,     0,
06249, 20160419, 1350,        10Min,          tgn,            14,     0,
06249, 20160419, 1350,        10Min,           tn,          10.8,     0,
06249, 20160419, 1350,        10Min,           tx,          11.2,     0,
06249, 20160419, 1350,        10Min,           vv,         22500,     0,
06249, 20160419, 1350,        10Min,           ww,             0, 12832,
06249, 20160419, 1350,        10Min,        ww-10,             0, 12832,
06249, 20160419, 1350,        10Min,           za,          4220,     0,
06249, 20160419, 1350,        10Min,           zm,         22500,     0,
06251, 20160419, 1350,        10Min,          D1H,             0,     0,
06251, 20160419, 1350,        10Min,          Q1H,        121.62,     0,
06251, 20160419, 1350,        10Min,         R12H,             0,     0,
06251, 20160419, 1350,        10Min,          R1H,             0,     0,
06251, 20160419, 1350,        10Min,         R24H,             0,     0,
06251, 20160419, 1350,        10Min,          R6H,             0,     0,
06251, 20160419, 1350,        10Min,        Sav1H,      6.538833,     0,
06251, 20160419, 1350,        10Min,        Sax1H,          6.76,     0,
06251, 20160419, 1350,        10Min,        Sax3H,          7.75,     0,
06251, 20160419, 1350,        10Min,        Sax6H,             8,     0,
