06210, 20160413, 0320,        10Min,          D1H,              , 22064,
06210, 20160413, 0320,        10Min,           p0,      1008.291,     0,
06210, 20160413, 0320,        10Min,           pg,              , 22048,
06210, 20160413, 0320,        10Min,           pp,      1008.267,     0,
06210, 20160413, 0320,        10Min,           pr,              , 22048,
06210, 20160413, 0320,        10Min,           ps,        1008.2,     0,
06210, 20160413, 0320,        10Min,          pwc,              , 22064,
06210, 20160413, 0320,        10Min,           qg,             0,     0,
06210, 20160413, 0320,        10Min,          qgn,             0,     0,
06210, 20160413, 0320,        10Min,          qgx,             0,     0,
06210, 20160413, 0320,        10Min,          qnh,      1008.267,     0,
06210, 20160413, 0320,        10Min,           rg,             0,     0,
06210, 20160413, 0320,        10Min,           rh,            86,     0,
06210, 20160413, 0320,        10Min,          rhb,             1,     0,
06210, 20160413, 0320,        10Min,           sq,             0,     0,
06210, 20160413, 0320,        10Min,           ss,             0,     0,
06210, 20160413, 0320,        10Min,           ta,             8,     0,
06210, 20160413, 0320,        10Min,           tb,      6.893519,     0,
06210, 20160413, 0320,        10Min,           td,             6,     0,
06210, 20160413, 0320,        10Min,          tgn,             7,     0,
06210, 20160413, 0320,        10Min,           tn,           7.8,     0,
06210, 20160413, 0320,        10Min,           tx,             8,     0,
06210, 20160413, 0320,        10Min,           vv,              , 22064,
06210, 20160413, 0320,        10Min,           ww,              , 22064,
06210, 20160413, 0320,        10Min,        ww-10,              , 22064,
06210, 20160413, 0320,        10Min,           za,              , 22048,
06210, 20160413, 0320,        10Min,           zm,              , 22048,
06225, 20160413, 0320,        10Min,        Sav1H,        4.0425,     0,
06225, 20160413, 0320,        10Min,        Sax1H,          4.55,     0,
06225, 20160413, 0320,        10Min,        Sax3H,          4.55,     0,
06225, 20160413, 0320,        10Min,        Sax6H,          4.55,     0,
06225, 20160413, 0320,        10Min,         Sx1H,          6.35,     0,
06225, 20160413, 0320,        10Min,         Sx3H,          6.35,     0,
06225, 20160413, 0320,        10Min,         Sx6H,          6.35,     0,
06225, 20160413, 0320,        10Min,           dd,         146.6,     0,
06225, 20160413, 0320,        10Min,           dn,         118.1,     0,
06225, 20160413, 0320,        10Min,          dsd,           8.7,     0,
06225, 20160413, 0320,        10Min,           dx,         178.6,     0,
06225, 20160413, 0320,        10Min,           ff,          4.55,     0,
06225, 20160413, 0320,        10Min,          ffs,          4.55,     0,
06225, 20160413, 0320,        10Min,          fsd,           .61,     0,
06225, 20160413, 0320,        10Min,           fx,          6.35,     0,
06225, 20160413, 0320,        10Min,          fxs,          6.35,     0,
06225, 20160413, 0320,        10Min,          gff,          6.35,     0,
06225, 20160413, 0320,        10Min,         gffs,          6.35,     0,
06225, 20160413, 0320,        10Min,           hm,              , 22064,
06225, 20160413, 0320,        10Min,          hm1,              , 22064,
06225, 20160413, 0320,        10Min,          hm2,              , 22064,
06225, 20160413, 0320,        10Min,          hm3,              , 22064,
06225, 20160413, 0320,        10Min,           nm,              , 22064,
06225, 20160413, 0320,        10Min,          nm1,              , 22064,
06225, 20160413, 0320,        10Min,          nm2,              , 22064,
06225, 20160413, 0320,        10Min,          nm3,              , 22064,
06225, 20160413, 0320,        10Min,           sq,             0,     0,
06248, 20160413, 0320,        10Min,        Sav1H,        5.7195,     0,
06248, 20160413, 0320,        10Min,        Sax1H,           6.2,     0,
06248, 20160413, 0320,        10Min,        Sax3H,           6.2,     0,
06248, 20160413, 0320,        10Min,        Sax6H,           6.2,     0,
06248, 20160413, 0320,        10Min,         Sx1H,          7.59,     0,
06248, 20160413, 0320,        10Min,         Sx3H,          7.59,     0,
06248, 20160413, 0320,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0320,        10Min,           dd,         167.6,     0,
06248, 20160413, 0320,        10Min,          dsd,           4.6,     0,
06248, 20160413, 0320,        10Min,           ff,          6.14,     0,
06248, 20160413, 0320,        10Min,          ffs,          6.14,     0,
06248, 20160413, 0320,        10Min,          fsd,           .47,     0,
06248, 20160413, 0320,        10Min,           fx,          7.59,     0,
06248, 20160413, 0320,        10Min,          fxs,          7.59,     0,
06248, 20160413, 0320,        10Min,          gff,          7.19,     0,
06248, 20160413, 0320,        10Min,         gffs,          7.19,     0,
06248, 20160413, 0320,        10Min,           hm,              , 22064,
06248, 20160413, 0320,        10Min,          hm1,              , 22064,
06248, 20160413, 0320,        10Min,          hm2,              , 22064,
06248, 20160413, 0320,        10Min,          hm3,              , 22064,
06248, 20160413, 0320,        10Min,           nm,              , 22064,
06248, 20160413, 0320,        10Min,          nm1,              , 22064,
06248, 20160413, 0320,        10Min,          nm2,              , 22064,
06248, 20160413, 0320,        10Min,          nm3,              , 22064,
06248, 20160413, 0320,        10Min,           sq,             0,     0,
06249, 20160413, 0320,        10Min,          D1H,             0,     0,
06249, 20160413, 0320,        10Min,          Q1H,             0,     0,
06249, 20160413, 0320,        10Min,         R12H,             0,     0,
06249, 20160413, 0320,        10Min,          R1H,             0,     0,
06249, 20160413, 0320,        10Min,         R24H,          .012,     0,
06249, 20160413, 0320,        10Min,          R6H,             0,     0,
06249, 20160413, 0320,        10Min,        Sav1H,      3.081333,     0,
06249, 20160413, 0320,        10Min,        Sax1H,           3.4,     0,
06249, 20160413, 0320,        10Min,        Sax3H,           3.4,     0,
06249, 20160413, 0320,        10Min,        Sax6H,           3.4,     0,
06249, 20160413, 0320,        10Min,         Sx1H,          4.45,     0,
06249, 20160413, 0320,        10Min,         Sx3H,          4.45,     0,
06249, 20160413, 0320,        10Min,         Sx6H,          4.45,     0,
06249, 20160413, 0320,        10Min,        Tgn12,           4.1,     0,
06249, 20160413, 0320,        10Min,        Tgn14,           4.1,     0,
06249, 20160413, 0320,        10Min,         Tgn6,           4.1,     0,
06249, 20160413, 0320,        10Min,         Tn12,           6.4,     0,
06249, 20160413, 0320,        10Min,         Tn14,           6.4,     0,
06249, 20160413, 0320,        10Min,          Tn6,           6.4,     0,
06249, 20160413, 0320,        10Min,         Tx12,            15,     0,
06249, 20160413, 0320,        10Min,         Tx24,          15.7,     0,
06249, 20160413, 0320,        10Min,          Tx6,           9.6,     0,
06249, 20160413, 0320,        10Min,          W10,             0, 12832,
06249, 20160413, 0320,        10Min,       W10-10,             0, 12832,
06249, 20160413, 0320,        10Min,           dd,         172.4,     0,
06249, 20160413, 0320,        10Min,           dr,             0,     0,
06249, 20160413, 0320,        10Min,          dsd,           6.8,     0,
06249, 20160413, 0320,        10Min,           ff,           3.4,     0,
06249, 20160413, 0320,        10Min,          ffs,           3.4,     0,
06249, 20160413, 0320,        10Min,          fsd,           .33,     0,
06249, 20160413, 0320,        10Min,           fx,          4.45,     0,
06249, 20160413, 0320,        10Min,          fxs,          4.45,     0,
06249, 20160413, 0320,        10Min,          gff,          4.43,     0,
06249, 20160413, 0320,        10Min,         gffs,          4.43,     0,
06249, 20160413, 0320,        10Min,           pg,             0,     0,
06249, 20160413, 0320,        10Min,           pr,             0,     0,
06249, 20160413, 0320,        10Min,          pwc,             0,     0,
06249, 20160413, 0320,        10Min,           qg,             0,     0,
06249, 20160413, 0320,        10Min,          qgn,             0,     0,
06249, 20160413, 0320,        10Min,          qgx,             0,     0,
06249, 20160413, 0320,        10Min,           rg,             0,     0,
06249, 20160413, 0320,        10Min,           rh,            93,     0,
06249, 20160413, 0320,        10Min,          rhb,             1,     0,
06249, 20160413, 0320,        10Min,           sq,             0,     0,
06249, 20160413, 0320,        10Min,           ss,             0,     0,
06249, 20160413, 0320,        10Min,           ta,           6.6,     0,
06249, 20160413, 0320,        10Min,           tb,      6.081004,     0,
06249, 20160413, 0320,        10Min,           td,           5.6,     0,
06249, 20160413, 0320,        10Min,          tgn,           4.4,     0,
06249, 20160413, 0320,        10Min,           tn,           6.5,     0,
06249, 20160413, 0320,        10Min,           tx,           6.7,     0,
06249, 20160413, 0320,        10Min,           vv,         18900,     0,
06249, 20160413, 0320,        10Min,           ww,             0, 12832,
06249, 20160413, 0320,        10Min,        ww-10,             0, 12832,
06249, 20160413, 0320,        10Min,           za,          4.68,     0,
06249, 20160413, 0320,        10Min,           zm,         18900,     0,
06251, 20160413, 0320,        10Min,          D1H,             0,     0,
06251, 20160413, 0320,        10Min,          Q1H,             0,     0,
06251, 20160413, 0320,        10Min,         R12H,             0,     0,
06251, 20160413, 0320,        10Min,          R1H,             0,     0,
06251, 20160413, 0320,        10Min,         R24H,      1.381317,     0,
06251, 20160413, 0320,        10Min,          R6H,             0,     0,
06251, 20160413, 0320,        10Min,        Sav1H,      .7013333,     0,
06251, 20160413, 0320,        10Min,        Sax1H,          1.38,     0,
06251, 20160413, 0320,        10Min,        Sax3H,          2.31,     0,
06251, 20160413, 0320,        10Min,        Sax6H,          2.31,     0,
06251, 20160413, 0320,        10Min,         Sx1H,          1.91,     0,
06251, 20160413, 0320,        10Min,         Sx3H,          3.01,     0,
06251, 20160413, 0320,        10Min,         Sx6H,          3.01,     0,
06251, 20160413, 0320,        10Min,        Tgn12,             4,     0,
06251, 20160413, 0320,        10Min,        Tgn14,             4,     0,
06251, 20160413, 0320,        10Min,         Tgn6,           4.8,     0,
06251, 20160413, 0320,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 0320,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 0320,        10Min,          Tn6,           5.9,     0,
06251, 20160413, 0320,        10Min,         Tx12,          13.1,     0,
06251, 20160413, 0320,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 0320,        10Min,          Tx6,           7.9,     0,
06251, 20160413, 0320,        10Min,          W10,             1, 12832,
06251, 20160413, 0320,        10Min,       W10-10,             0, 12832,
06251, 20160413, 0320,        10Min,           dd,         165.7,     0,
06251, 20160413, 0320,        10Min,           dr,             0,     0,
06251, 20160413, 0320,        10Min,          dsd,          31.5,     0,
06251, 20160413, 0320,        10Min,           ff,          1.13,     0,
06251, 20160413, 0320,        10Min,          ffs,          1.13,     0,
06251, 20160413, 0320,        10Min,          fsd,           .26,     0,
06251, 20160413, 0320,        10Min,           fx,          1.75,     0,
06251, 20160413, 0320,        10Min,          fxs,          1.75,     0,
06251, 20160413, 0320,        10Min,          gff,          1.75,     0,
06251, 20160413, 0320,        10Min,         gffs,          1.75,     0,
06251, 20160413, 0320,        10Min,           hm,              , 22064,
06251, 20160413, 0320,        10Min,          hm1,              , 22064,
06251, 20160413, 0320,        10Min,          hm2,              , 22064,
06251, 20160413, 0320,        10Min,          hm3,              , 22064,
06251, 20160413, 0320,        10Min,           nm,              , 22064,
06251, 20160413, 0320,        10Min,          nm1,              , 22064,
06251, 20160413, 0320,        10Min,          nm2,              , 22064,
06251, 20160413, 0320,        10Min,          nm3,              , 22064,
06251, 20160413, 0320,        10Min,           p0,      1008.291,     0,
06251, 20160413, 0320,        10Min,           pg,             0,     0,
06251, 20160413, 0320,        10Min,           pp,       1008.38,     0,
06251, 20160413, 0320,        10Min,           pr,             0,     0,
06251, 20160413, 0320,        10Min,           ps,        1008.1,     0,
06251, 20160413, 0320,        10Min,          pwc,             0,     0,
06251, 20160413, 0320,        10Min,           qg,             0,     0,
06251, 20160413, 0320,        10Min,          qgn,             0,     0,
06251, 20160413, 0320,        10Min,          qgx,             0,     0,
06251, 20160413, 0320,        10Min,          qnh,      1008.379,     0,
06251, 20160413, 0320,        10Min,           rg,             0,     0,
06251, 20160413, 0320,        10Min,           rh,            97,     0,
06251, 20160413, 0320,        10Min,          rhb,             1,     0,
06251, 20160413, 0320,        10Min,           sq,             0,     0,
06251, 20160413, 0320,        10Min,           ss,             0,     0,
06251, 20160413, 0320,        10Min,           ta,           7.4,     0,
06251, 20160413, 0320,        10Min,           tb,      7.171248,     0,
06251, 20160413, 0320,        10Min,           td,             7,     0,
06251, 20160413, 0320,        10Min,          tgn,           6.2,     0,
06251, 20160413, 0320,        10Min,           tn,           6.9,     0,
06251, 20160413, 0320,        10Min,           tx,           7.4,     0,
06251, 20160413, 0320,        10Min,           vv,          6810,     0,
06251, 20160413, 0320,        10Min,           ww,            10, 12832,
06251, 20160413, 0320,        10Min,        ww-10,            10, 12832,
06251, 20160413, 0320,        10Min,           za,          4.98,     0,
06251, 20160413, 0320,        10Min,           zm,          6810,     0,
06257, 20160413, 0320,        10Min,          D1H,             0,     0,
06257, 20160413, 0320,        10Min,          Q1H,             0,     0,
06257, 20160413, 0320,        10Min,         R12H,             0,     0,
06257, 20160413, 0320,        10Min,          R1H,             0,     0,
06257, 20160413, 0320,        10Min,         R24H,             0,     0,
06257, 20160413, 0320,        10Min,          R6H,             0,     0,
06257, 20160413, 0320,        10Min,        Tgn12,             7,     0,
06257, 20160413, 0320,        10Min,        Tgn14,             7,     0,
06257, 20160413, 0320,        10Min,         Tgn6,             7,     0,
06257, 20160413, 0320,        10Min,         Tn12,           8.7,     0,
06257, 20160413, 0320,        10Min,         Tn14,           8.7,     0,
06257, 20160413, 0320,        10Min,          Tn6,           8.7,     0,
06257, 20160413, 0320,        10Min,         Tx12,          13.6,     0,
06257, 20160413, 0320,        10Min,         Tx24,          13.8,     0,
06257, 20160413, 0320,        10Min,          Tx6,          10.5,     0,
06257, 20160413, 0320,        10Min,           dr,             0,     0,
06257, 20160413, 0320,        10Min,           hm,              , 22064,
06257, 20160413, 0320,        10Min,          hm1,              , 22064,
06257, 20160413, 0320,        10Min,          hm2,              , 22064,
06257, 20160413, 0320,        10Min,          hm3,              , 22064,
06257, 20160413, 0320,        10Min,           nm,              , 22064,
06257, 20160413, 0320,        10Min,          nm1,              , 22064,
06257, 20160413, 0320,        10Min,          nm2,              , 22064,
06257, 20160413, 0320,        10Min,          nm3,              , 22064,
06257, 20160413, 0320,        10Min,           qg,             0,     0,
06257, 20160413, 0320,        10Min,          qgn,             0,     0,
06257, 20160413, 0320,        10Min,          qgx,             0,     0,
06257, 20160413, 0320,        10Min,           rg,             0,     0,
06257, 20160413, 0320,        10Min,           rh,            86,     0,
06257, 20160413, 0320,        10Min,          rhb,             1,     0,
06257, 20160413, 0320,        10Min,           ss,             0,     0,
06257, 20160413, 0320,        10Min,           ta,           8.7,     0,
06257, 20160413, 0320,        10Min,           tb,      7.567238,     0,
06257, 20160413, 0320,        10Min,           td,           6.4,     0,
06257, 20160413, 0320,        10Min,          tgn,           7.7,     0,
06257, 20160413, 0320,        10Min,           tn,           8.7,     0,
06257, 20160413, 0320,        10Min,           tx,           8.8,     0,
06258, 20160413, 0320,        10Min,        Sav1H,      5.046166,     0,
06258, 20160413, 0320,        10Min,        Sax1H,          5.71,     0,
06258, 20160413, 0320,        10Min,        Sax3H,          5.71,     0,
06258, 20160413, 0320,        10Min,        Sax6H,          8.12,     0,
06258, 20160413, 0320,        10Min,         Sx1H,           6.7,     0,
06258, 20160413, 0320,        10Min,         Sx3H,           6.7,     0,
06258, 20160413, 0320,        10Min,         Sx6H,          9.61,     0,
06258, 20160413, 0320,        10Min,           dd,         164.7,     0,
06258, 20160413, 0320,        10Min,          dsd,           4.5,     0,
06258, 20160413, 0320,        10Min,           ff,          5.46,     0,
06258, 20160413, 0320,        10Min,          ffs,          5.46,     0,
06258, 20160413, 0320,        10Min,          fsd,           .35,     0,
06258, 20160413, 0320,        10Min,           fx,          6.47,     0,
06258, 20160413, 0320,        10Min,          fxs,          6.47,     0,
06258, 20160413, 0320,        10Min,          gff,          6.24,     0,
06258, 20160413, 0320,        10Min,         gffs,          6.24,     0,
06260, 20160413, 0320,        10Min,          D1H,             0,     0,
06260, 20160413, 0320,        10Min,          Q1H,             0,     0,
06260, 20160413, 0320,        10Min,         R12H,      2.537667,     0,
06260, 20160413, 0320,        10Min,          R1H,             0,     0,
06260, 20160413, 0320,        10Min,         R24H,      2.541667,     0,
06260, 20160413, 0320,        10Min,          R6H,             0,     0,
06260, 20160413, 0320,        10Min,        Sav1H,      2.000833,     0,
06260, 20160413, 0320,        10Min,        Sax1H,          1.91,     0,
06260, 20160413, 0320,        10Min,        Sax3H,          2.35,     0,
06260, 20160413, 0320,        10Min,        Sax6H,          2.35,     0,
06260, 20160413, 0320,        10Min,         Sx1H,          2.41,     0,
06260, 20160413, 0320,        10Min,         Sx3H,          2.82,     0,
06260, 20160413, 0320,        10Min,         Sx6H,          2.82,     0,
06260, 20160413, 0320,        10Min,        Tb1n6,           9.3,     0,
06260, 20160413, 0320,        10Min,        Tb1x6,          11.1,     0,
06260, 20160413, 0320,        10Min,        Tb2n6,           9.9,     0,
06260, 20160413, 0320,        10Min,        Tb2x6,          11.1,     0,
06260, 20160413, 0320,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 0320,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 0320,        10Min,         Tgn6,           1.6,     0,
06260, 20160413, 0320,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 0320,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 0320,        10Min,          Tn6,           3.6,     0,
06260, 20160413, 0320,        10Min,         Tx12,          16.7,     0,
06260, 20160413, 0320,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 0320,        10Min,          Tx6,           8.4,     0,
06260, 20160413, 0320,        10Min,          W10,             3, 12832,
06260, 20160413, 0320,        10Min,       W10-10,             3, 12832,
06260, 20160413, 0320,        10Min,           dd,         112.8,     0,
06260, 20160413, 0320,        10Min,           dn,          98.4,     0,
06260, 20160413, 0320,        10Min,           dr,             0,     0,
06260, 20160413, 0320,        10Min,          dsd,           5.5,     0,
06260, 20160413, 0320,        10Min,           dx,         126.6,     0,
06260, 20160413, 0320,        10Min,           ff,          1.91,     0,
06260, 20160413, 0320,        10Min,          ffs,          1.91,     0,
06260, 20160413, 0320,        10Min,          fsd,           .18,     0,
06260, 20160413, 0320,        10Min,           fx,          2.41,     0,
06260, 20160413, 0320,        10Min,          fxs,          2.41,     0,
06260, 20160413, 0320,        10Min,          gff,          2.41,     0,
06260, 20160413, 0320,        10Min,         gffs,          2.41,     0,
06260, 20160413, 0320,        10Min,            h,      34.92126,     0,
06260, 20160413, 0320,        10Min,           h1,      34.92126,     0,
06260, 20160413, 0320,        10Min,           h2,      3224.921,     0,
06260, 20160413, 0320,        10Min,           h3,             0,     0,
06260, 20160413, 0320,        10Min,           hc,      34.92126,     0,
06260, 20160413, 0320,        10Min,          hc1,      34.92126,     0,
06260, 20160413, 0320,        10Min,          hc2,      3224.921,     0,
06260, 20160413, 0320,        10Min,          hc3,             0,     0,
06260, 20160413, 0320,        10Min,           hm,              , 22064,
06260, 20160413, 0320,        10Min,          hm1,              , 22064,
06260, 20160413, 0320,        10Min,          hm2,              , 22064,
06260, 20160413, 0320,        10Min,          hm3,              , 22064,
06260, 20160413, 0320,        10Min,            n,             5,     0,
06260, 20160413, 0320,        10Min,           n1,             5,     0,
06260, 20160413, 0320,        10Min,           n2,             5,     0,
06260, 20160413, 0320,        10Min,           n3,             0,     0,
06260, 20160413, 0320,        10Min,           nc,             5,     0,
06260, 20160413, 0320,        10Min,          nc1,             5,     0,
06260, 20160413, 0320,        10Min,          nc2,             5,     0,
06260, 20160413, 0320,        10Min,          nc3,             0,     0,
06260, 20160413, 0320,        10Min,          nhc,             5,     0,
06260, 20160413, 0320,        10Min,           nm,              , 22064,
06260, 20160413, 0320,        10Min,          nm1,              , 22064,
06260, 20160413, 0320,        10Min,          nm2,              , 22064,
06260, 20160413, 0320,        10Min,          nm3,              , 22064,
06260, 20160413, 0320,        10Min,           p0,      1008.694,     0,
06260, 20160413, 0320,        10Min,           pg,             0,     0,
06260, 20160413, 0320,        10Min,           pp,      1008.925,     0,
06260, 20160413, 0320,        10Min,           pr,             0,     0,
06260, 20160413, 0320,        10Min,           ps,        1008.5,     0,
06260, 20160413, 0320,        10Min,          pwc,             0,     0,
06260, 20160413, 0320,        10Min,           qg,             0,     0,
06260, 20160413, 0320,        10Min,          qgn,             0,     0,
06260, 20160413, 0320,        10Min,          qgx,             0,     0,
06260, 20160413, 0320,        10Min,           qn,              , 22064,
06260, 20160413, 0320,        10Min,          qnh,      1008.923,     0,
06260, 20160413, 0320,        10Min,          qnn,              , 22064,
06260, 20160413, 0320,        10Min,          qnx,              , 22064,
06260, 20160413, 0320,        10Min,           rg,             0,     0,
06260, 20160413, 0320,        10Min,           rh,            99,     0,
06260, 20160413, 0320,        10Min,          rhb,             1,     0,
06260, 20160413, 0320,        10Min,           sq,             0,     0,
06260, 20160413, 0320,        10Min,           ss,             0,     0,
06260, 20160413, 0320,        10Min,           ta,           4.4,     0,
06260, 20160413, 0320,        10Min,           tb,      4.332332,     0,
06260, 20160413, 0320,        10Min,          tb1,           9.3,     0,
06260, 20160413, 0320,        10Min,          tb2,           9.9,     0,
06260, 20160413, 0320,        10Min,          tb3,          10.2,     0,
06260, 20160413, 0320,        10Min,          tb4,           9.4,     0,
06260, 20160413, 0320,        10Min,          tb5,           8.7,     0,
06260, 20160413, 0320,        10Min,           td,           4.4,     0,
06260, 20160413, 0320,        10Min,          tgn,             2,     0,
06260, 20160413, 0320,        10Min,           tn,           4.3,     0,
06260, 20160413, 0320,        10Min,          tsd,            .1,     0,
06260, 20160413, 0320,        10Min,           tx,           4.4,     0,
06260, 20160413, 0320,        10Min,           vv,              , 22064,
06260, 20160413, 0320,        10Min,           ww,            33, 12832,
06260, 20160413, 0320,        10Min,        ww-10,            33, 12832,
06260, 20160413, 0320,        10Min,           zm,           114,     0,
06267, 20160413, 0320,        10Min,          D1H,             0,     0,
06267, 20160413, 0320,        10Min,          Q1H,             0,     0,
06267, 20160413, 0320,        10Min,         R12H,      .6441666,     0,
06267, 20160413, 0320,        10Min,          R1H,             0,     0,
06267, 20160413, 0320,        10Min,         R24H,       2.00565,     0,
06267, 20160413, 0320,        10Min,          R6H,      .1098336,     0,
06267, 20160413, 0320,        10Min,        Sav1H,        3.5865,     0,
06267, 20160413, 0320,        10Min,        Sax1H,          4.18,     0,
06267, 20160413, 0320,        10Min,        Sax3H,          4.18,     0,
06267, 20160413, 0320,        10Min,        Sax6H,          6.51,     0,
06267, 20160413, 0320,        10Min,         Sx1H,          4.76,     0,
06267, 20160413, 0320,        10Min,         Sx3H,          4.76,     0,
06267, 20160413, 0320,        10Min,         Sx6H,          8.27,     0,
06267, 20160413, 0320,        10Min,        Tgn12,           2.6,     0,
06267, 20160413, 0320,        10Min,        Tgn14,           2.6,     0,
06267, 20160413, 0320,        10Min,         Tgn6,           2.6,     0,
06267, 20160413, 0320,        10Min,         Tn12,           4.7,     0,
06267, 20160413, 0320,        10Min,         Tn14,           4.7,     0,
06267, 20160413, 0320,        10Min,          Tn6,           4.7,     0,
06267, 20160413, 0320,        10Min,         Tx12,          13.1,     0,
06267, 20160413, 0320,        10Min,         Tx24,          14.8,     0,
06267, 20160413, 0320,        10Min,          Tx6,          12.2,     0,
06267, 20160413, 0320,        10Min,          W10,             0, 12832,
06267, 20160413, 0320,        10Min,       W10-10,             0, 12832,
06267, 20160413, 0320,        10Min,           dd,         160.4,     0,
06267, 20160413, 0320,        10Min,           dr,             0,     0,
06267, 20160413, 0320,        10Min,          dsd,           3.7,     0,
06267, 20160413, 0320,        10Min,           ff,          4.18,     0,
06267, 20160413, 0320,        10Min,          ffs,          4.18,     0,
06267, 20160413, 0320,        10Min,          fsd,           .12,     0,
06267, 20160413, 0320,        10Min,           fx,          4.74,     0,
06267, 20160413, 0320,        10Min,          fxs,          4.74,     0,
06267, 20160413, 0320,        10Min,          gff,          4.74,     0,
06267, 20160413, 0320,        10Min,         gffs,          4.74,     0,
06267, 20160413, 0320,        10Min,            h,             0,     0,
06267, 20160413, 0320,        10Min,           h1,             0,     0,
06267, 20160413, 0320,        10Min,           h2,             0,     0,
06267, 20160413, 0320,        10Min,           h3,             0,     0,
06267, 20160413, 0320,        10Min,           hc,             0,     0,
06267, 20160413, 0320,        10Min,          hc1,             0,     0,
06267, 20160413, 0320,        10Min,          hc2,             0,     0,
06267, 20160413, 0320,        10Min,          hc3,             0,     0,
06267, 20160413, 0320,        10Min,           hm,              , 22064,
06267, 20160413, 0320,        10Min,          hm1,              , 22064,
06267, 20160413, 0320,        10Min,          hm2,              , 22064,
06267, 20160413, 0320,        10Min,          hm3,              , 22064,
06267, 20160413, 0320,        10Min,            n,             0,     0,
06267, 20160413, 0320,        10Min,           n1,             0,     0,
06267, 20160413, 0320,        10Min,           n2,             0,     0,
