06225, 20160429, 1810,        10Min,        Sav1H,        13.232,     0,
06225, 20160429, 1810,        10Min,        Sax1H,         13.98,     0,
06225, 20160429, 1810,        10Min,        Sax3H,         13.98,     0,
06225, 20160429, 1810,        10Min,        Sax6H,         13.98,     0,
06225, 20160429, 1810,        10Min,         Sx1H,         16.43,     0,
06225, 20160429, 1810,        10Min,         Sx3H,         16.43,     0,
06225, 20160429, 1810,        10Min,         Sx6H,         16.43,     0,
06225, 20160429, 1810,        10Min,           dd,         222.9,     0,
06225, 20160429, 1810,        10Min,           dn,         209.5,     0,
06225, 20160429, 1810,        10Min,          dsd,           5.4,     0,
06225, 20160429, 1810,        10Min,           dx,         234.8,     0,
06225, 20160429, 1810,        10Min,           ff,         13.24,     0,
06225, 20160429, 1810,        10Min,          ffs,         13.24,     0,
06225, 20160429, 1810,        10Min,          fsd,          1.09,     0,
06225, 20160429, 1810,        10Min,           fx,         16.43,     0,
06225, 20160429, 1810,        10Min,          fxs,         16.43,     0,
06225, 20160429, 1810,        10Min,          gff,         15.96,     0,
06225, 20160429, 1810,        10Min,         gffs,         15.96,     0,
06225, 20160429, 1810,        10Min,           hm,              , 22064,
06225, 20160429, 1810,        10Min,          hm1,              , 22064,
06225, 20160429, 1810,        10Min,          hm2,              , 22064,
06225, 20160429, 1810,        10Min,          hm3,              , 22064,
06225, 20160429, 1810,        10Min,           nm,              , 22064,
06225, 20160429, 1810,        10Min,          nm1,              , 22064,
06225, 20160429, 1810,        10Min,          nm2,              , 22064,
06225, 20160429, 1810,        10Min,          nm3,              , 22064,
06225, 20160429, 1810,        10Min,           sq,             0,     0,
06248, 20160429, 1810,        10Min,        Sav1H,        6.8555,     0,
06248, 20160429, 1810,        10Min,        Sax1H,          7.26,     0,
06248, 20160429, 1810,        10Min,        Sax3H,          7.79,     0,
06248, 20160429, 1810,        10Min,        Sax6H,          7.79,     0,
06248, 20160429, 1810,        10Min,         Sx1H,         11.34,     0,
06248, 20160429, 1810,        10Min,         Sx3H,         12.14,     0,
06248, 20160429, 1810,        10Min,         Sx6H,         12.14,     0,
06248, 20160429, 1810,        10Min,           dd,         228.8,     0,
06248, 20160429, 1810,        10Min,          dsd,             9,     0,
06248, 20160429, 1810,        10Min,           ff,          6.22,     0,
06248, 20160429, 1810,        10Min,          ffs,          6.22,     0,
06248, 20160429, 1810,        10Min,          fsd,           .84,     0,
06248, 20160429, 1810,        10Min,           fx,         10.08,     0,
06248, 20160429, 1810,        10Min,          fxs,         10.08,     0,
06248, 20160429, 1810,        10Min,          gff,          8.76,     0,
06248, 20160429, 1810,        10Min,         gffs,          8.76,     0,
06248, 20160429, 1810,        10Min,           hm,              , 22064,
06248, 20160429, 1810,        10Min,          hm1,              , 22064,
06248, 20160429, 1810,        10Min,          hm2,              , 22064,
06248, 20160429, 1810,        10Min,          hm3,              , 22064,
06248, 20160429, 1810,        10Min,           nm,              , 22064,
06248, 20160429, 1810,        10Min,          nm1,              , 22064,
06248, 20160429, 1810,        10Min,          nm2,              , 22064,
06248, 20160429, 1810,        10Min,          nm3,              , 22064,
06248, 20160429, 1810,        10Min,           sq,             0,     0,
06249, 20160429, 1810,        10Min,          D1H,             0,     0,
06249, 20160429, 1810,        10Min,          Q1H,         49.62,     0,
06249, 20160429, 1810,        10Min,         R12H,        3.4325,     0,
06249, 20160429, 1810,        10Min,          R1H,             0,     0,
06249, 20160429, 1810,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 1810,        10Min,          R6H,             0,     0,
06249, 20160429, 1810,        10Min,        Sav1H,        7.5395,     0,
06249, 20160429, 1810,        10Min,        Sax1H,          9.01,     0,
06249, 20160429, 1810,        10Min,        Sax3H,          9.71,     0,
06249, 20160429, 1810,        10Min,        Sax6H,          10.2,     0,
06249, 20160429, 1810,        10Min,         Sx1H,         12.37,     0,
06249, 20160429, 1810,        10Min,         Sx3H,         13.79,     0,
06249, 20160429, 1810,        10Min,         Sx6H,         14.64,     0,
06249, 20160429, 1810,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 1810,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 1810,        10Min,         Tgn6,           7.9,     0,
06249, 20160429, 1810,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 1810,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 1810,        10Min,          Tn6,           8.6,     0,
06249, 20160429, 1810,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 1810,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 1810,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 1810,        10Min,          W10,             0, 12832,
06249, 20160429, 1810,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1810,        10Min,           dd,         224.4,     0,
06249, 20160429, 1810,        10Min,           dr,             0,     0,
06249, 20160429, 1810,        10Min,          dsd,           7.5,     0,
06249, 20160429, 1810,        10Min,           ff,          7.13,     0,
