06225, 20160422, 2200,        10Min,        Sav1H,      7.769333,     0,
06225, 20160422, 2200,        10Min,        Sax1H,          8.12,     0,
06225, 20160422, 2200,        10Min,        Sax3H,          8.12,     0,
06225, 20160422, 2200,        10Min,        Sax6H,          8.12,     0,
06225, 20160422, 2200,        10Min,         Sx1H,         10.23,     0,
06225, 20160422, 2200,        10Min,         Sx3H,         10.23,     0,
06225, 20160422, 2200,        10Min,         Sx6H,         10.23,     0,
06225, 20160422, 2200,        10Min,           dd,          26.5,     0,
06225, 20160422, 2200,        10Min,           dn,             7,     0,
06225, 20160422, 2200,        10Min,          dsd,           5.5,     0,
06225, 20160422, 2200,        10Min,           dx,          43.6,     0,
06225, 20160422, 2200,        10Min,           ff,          8.12,     0,
06225, 20160422, 2200,        10Min,          ffs,          8.12,     0,
06225, 20160422, 2200,        10Min,          fsd,            .7,     0,
06225, 20160422, 2200,        10Min,           fx,         10.23,     0,
06225, 20160422, 2200,        10Min,          fxs,         10.23,     0,
06225, 20160422, 2200,        10Min,          gff,          9.69,     0,
06225, 20160422, 2200,        10Min,         gffs,          9.69,     0,
06225, 20160422, 2200,        10Min,           hm,              , 22064,
06225, 20160422, 2200,        10Min,          hm1,              , 22064,
06225, 20160422, 2200,        10Min,          hm2,              , 22064,
06225, 20160422, 2200,        10Min,          hm3,              , 22064,
06225, 20160422, 2200,        10Min,           nm,              , 22064,
06225, 20160422, 2200,        10Min,          nm1,              , 22064,
06225, 20160422, 2200,        10Min,          nm2,              , 22064,
06225, 20160422, 2200,        10Min,          nm3,              , 22064,
06225, 20160422, 2200,        10Min,           sq,             0,     0,
06248, 20160422, 2200,        10Min,        Sav1H,      2.815333,     0,
06248, 20160422, 2200,        10Min,        Sax1H,          3.09,     0,
06248, 20160422, 2200,        10Min,        Sax3H,          5.01,     0,
06248, 20160422, 2200,        10Min,        Sax6H,          6.55,     0,
06248, 20160422, 2200,        10Min,         Sx1H,          4.53,     0,
06248, 20160422, 2200,        10Min,         Sx3H,          7.23,     0,
06248, 20160422, 2200,        10Min,         Sx6H,          8.86,     0,
06248, 20160422, 2200,        10Min,           dd,          20.2,     0,
06248, 20160422, 2200,        10Min,          dsd,           8.2,     0,
06248, 20160422, 2200,        10Min,           ff,          2.59,     0,
06248, 20160422, 2200,        10Min,          ffs,          2.59,     0,
06248, 20160422, 2200,        10Min,          fsd,           .45,     0,
06248, 20160422, 2200,        10Min,           fx,          4.53,     0,
06248, 20160422, 2200,        10Min,          fxs,          4.53,     0,
06248, 20160422, 2200,        10Min,          gff,          4.53,     0,
06248, 20160422, 2200,        10Min,         gffs,          4.53,     0,
06248, 20160422, 2200,        10Min,           hm,              , 22064,
06248, 20160422, 2200,        10Min,          hm1,              , 22064,
06248, 20160422, 2200,        10Min,          hm2,              , 22064,
06248, 20160422, 2200,        10Min,          hm3,              , 22064,
06248, 20160422, 2200,        10Min,           nm,              , 22064,
06248, 20160422, 2200,        10Min,          nm1,              , 22064,
06248, 20160422, 2200,        10Min,          nm2,              , 22064,
06248, 20160422, 2200,        10Min,          nm3,              , 22064,
06248, 20160422, 2200,        10Min,           sq,             0,     0,
06249, 20160422, 2200,        10Min,          D1H,             0,     0,
06249, 20160422, 2200,        10Min,          Q1H,             0,     0,
06249, 20160422, 2200,        10Min,         R12H,             0,     0,
06249, 20160422, 2200,        10Min,          R1H,             0,     0,
06249, 20160422, 2200,        10Min,         R24H,             0,     0,
06249, 20160422, 2200,        10Min,          R6H,             0,     0,
06249, 20160422, 2200,        10Min,        Sav1H,      2.083333,     0,
06249, 20160422, 2200,        10Min,        Sax1H,          2.33,     0,
06249, 20160422, 2200,        10Min,        Sax3H,          3.42,     0,
06249, 20160422, 2200,        10Min,        Sax6H,          6.68,     0,
06249, 20160422, 2200,        10Min,         Sx1H,          2.76,     0,
06249, 20160422, 2200,        10Min,         Sx3H,          4.74,     0,
06249, 20160422, 2200,        10Min,         Sx6H,          9.07,     0,
06249, 20160422, 2200,        10Min,        Tgn12,           2.7,     0,
06249, 20160422, 2200,        10Min,        Tgn14,           2.7,     0,
06249, 20160422, 2200,        10Min,         Tgn6,           2.7,     0,
06249, 20160422, 2200,        10Min,         Tn12,           4.7,     0,
06249, 20160422, 2200,        10Min,         Tn14,           4.7,     0,
06249, 20160422, 2200,        10Min,          Tn6,           4.7,     0,
06249, 20160422, 2200,        10Min,         Tx12,          11.6,     0,
06249, 20160422, 2200,        10Min,         Tx24,          11.6,     0,
06249, 20160422, 2200,        10Min,          Tx6,           9.4,     0,
06249, 20160422, 2200,        10Min,          W10,             0, 12832,
06249, 20160422, 2200,        10Min,       W10-10,             0, 12832,
06249, 20160422, 2200,        10Min,           dd,           349,     0,
06249, 20160422, 2200,        10Min,           dr,             0,     0,
06249, 20160422, 2200,        10Min,          dsd,           5.5,     0,
06249, 20160422, 2200,        10Min,           ff,          2.24,     0,
06249, 20160422, 2200,        10Min,          ffs,          2.24,     0,
06249, 20160422, 2200,        10Min,          fsd,           .14,     0,
06249, 20160422, 2200,        10Min,           fx,          2.66,     0,
06249, 20160422, 2200,        10Min,          fxs,          2.66,     0,
06249, 20160422, 2200,        10Min,          gff,          2.66,     0,
06249, 20160422, 2200,        10Min,         gffs,          2.66,     0,
06249, 20160422, 2200,        10Min,           pg,             0,     0,
06249, 20160422, 2200,        10Min,           pr,             0,     0,
06249, 20160422, 2200,        10Min,          pwc,             0,     0,
06249, 20160422, 2200,        10Min,           qg,             0,     0,
06249, 20160422, 2200,        10Min,          qgn,             0,     0,
06249, 20160422, 2200,        10Min,          qgx,             1,     0,
06249, 20160422, 2200,        10Min,           rg,             0,     0,
06249, 20160422, 2200,        10Min,           rh,            88,     0,
06249, 20160422, 2200,        10Min,          rhb,             1,     0,
06249, 20160422, 2200,        10Min,           sq,             0,     0,
06249, 20160422, 2200,        10Min,           ss,             0,     0,
