06210, 20160412, 1610,        10Min,          D1H,              , 22064,
06210, 20160412, 1610,        10Min,          Q1H,        128.94,     0,
06210, 20160412, 1610,        10Min,         R12H,          .007,     0,
06210, 20160412, 1610,        10Min,          R1H,             0,     0,
06210, 20160412, 1610,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1610,        10Min,          R6H,             0,     0,
06210, 20160412, 1610,        10Min,        Sav1H,      2.931333,     0,
06210, 20160412, 1610,        10Min,        Sax1H,          3.54,     0,
06210, 20160412, 1610,        10Min,        Sax3H,          3.96,     0,
06210, 20160412, 1610,        10Min,        Sax6H,          5.34,     0,
06210, 20160412, 1610,        10Min,         Sx1H,          4.55,     0,
06210, 20160412, 1610,        10Min,         Sx3H,          5.89,     0,
06210, 20160412, 1610,        10Min,         Sx6H,          9.57,     0,
06210, 20160412, 1610,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 1610,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1610,        10Min,         Tgn6,          12.8,     0,
06210, 20160412, 1610,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 1610,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1610,        10Min,          Tn6,          11.9,     0,
06210, 20160412, 1610,        10Min,         Tx12,            15,     0,
06210, 20160412, 1610,        10Min,         Tx24,          17.4,     0,
06210, 20160412, 1610,        10Min,          Tx6,            15,     0,
06210, 20160412, 1610,        10Min,          W10,              , 22064,
06210, 20160412, 1610,        10Min,       W10-10,              , 22064,
06210, 20160412, 1610,        10Min,           dd,         328.8,     0,
06210, 20160412, 1610,        10Min,           dr,             0,     0,
06210, 20160412, 1610,        10Min,          dsd,          13.2,     0,
06210, 20160412, 1610,        10Min,           ff,          2.35,     0,
06210, 20160412, 1610,        10Min,          ffs,          2.35,     0,
06210, 20160412, 1610,        10Min,          fsd,           .28,     0,
06210, 20160412, 1610,        10Min,           fx,          3.91,     0,
06210, 20160412, 1610,        10Min,          fxs,          3.91,     0,
06210, 20160412, 1610,        10Min,          gff,          3.15,     0,
06210, 20160412, 1610,        10Min,         gffs,          3.15,     0,
06210, 20160412, 1610,        10Min,            h,              , 22064,
