06225, 20160423, 2350,        10Min,        Sav1H,      10.46817,     0,
06225, 20160423, 2350,        10Min,        Sax1H,         10.58,     0,
06225, 20160423, 2350,        10Min,        Sax3H,         14.02,     0,
06225, 20160423, 2350,        10Min,        Sax6H,          14.6,     0,
06225, 20160423, 2350,        10Min,         Sx1H,         13.71,     0,
06225, 20160423, 2350,        10Min,         Sx3H,         18.78,     0,
06225, 20160423, 2350,        10Min,         Sx6H,         18.78,     0,
06225, 20160423, 2350,        10Min,           dd,           330,     0,
06225, 20160423, 2350,        10Min,           dn,         306.6,     0,
06225, 20160423, 2350,        10Min,          dsd,           7.1,     0,
06225, 20160423, 2350,        10Min,           dx,         351.6,     0,
06225, 20160423, 2350,        10Min,           ff,         10.41,     0,
06225, 20160423, 2350,        10Min,          ffs,         10.41,     0,
06225, 20160423, 2350,        10Min,          fsd,           .82,     0,
06225, 20160423, 2350,        10Min,           fx,         12.41,     0,
06225, 20160423, 2350,        10Min,          fxs,         12.41,     0,
06225, 20160423, 2350,        10Min,          gff,         12.41,     0,
06225, 20160423, 2350,        10Min,         gffs,         12.41,     0,
06225, 20160423, 2350,        10Min,           hm,              , 22064,
06225, 20160423, 2350,        10Min,          hm1,              , 22064,
06225, 20160423, 2350,        10Min,          hm2,              , 22064,
06225, 20160423, 2350,        10Min,          hm3,              , 22064,
06225, 20160423, 2350,        10Min,           nm,              , 22064,
06225, 20160423, 2350,        10Min,          nm1,              , 22064,
06225, 20160423, 2350,        10Min,          nm2,              , 22064,
06225, 20160423, 2350,        10Min,          nm3,              , 22064,
06225, 20160423, 2350,        10Min,           sq,             0,     0,
06248, 20160423, 2350,        10Min,        Sav1H,      3.554333,     0,
06248, 20160423, 2350,        10Min,        Sax1H,          4.41,     0,
06248, 20160423, 2350,        10Min,        Sax3H,          4.86,     0,
06248, 20160423, 2350,        10Min,        Sax6H,          6.57,     0,
06248, 20160423, 2350,        10Min,         Sx1H,           6.7,     0,
06248, 20160423, 2350,        10Min,         Sx3H,          9.63,     0,
06248, 20160423, 2350,        10Min,         Sx6H,         10.27,     0,
06248, 20160423, 2350,        10Min,           dd,         307.3,     0,
06248, 20160423, 2350,        10Min,          dsd,           7.6,     0,
06248, 20160423, 2350,        10Min,           ff,          4.41,     0,
06248, 20160423, 2350,        10Min,          ffs,          4.41,     0,
06248, 20160423, 2350,        10Min,          fsd,           .72,     0,
06248, 20160423, 2350,        10Min,           fx,           6.1,     0,
06248, 20160423, 2350,        10Min,          fxs,           6.1,     0,
06248, 20160423, 2350,        10Min,          gff,           6.1,     0,
06248, 20160423, 2350,        10Min,         gffs,           6.1,     0,
06248, 20160423, 2350,        10Min,           hm,              , 22064,
06248, 20160423, 2350,        10Min,          hm1,              , 22064,
06248, 20160423, 2350,        10Min,          hm2,              , 22064,
06248, 20160423, 2350,        10Min,          hm3,              , 22064,
06248, 20160423, 2350,        10Min,           nm,              , 22064,
06248, 20160423, 2350,        10Min,          nm1,              , 22064,
06248, 20160423, 2350,        10Min,          nm2,              , 22064,
06248, 20160423, 2350,        10Min,          nm3,              , 22064,
06248, 20160423, 2350,        10Min,           sq,             0,     0,
06249, 20160423, 2350,        10Min,          D1H,      3.400001,     0,
06249, 20160423, 2350,        10Min,          Q1H,             0,     0,
06249, 20160423, 2350,        10Min,         R12H,      2.300833,     0,
06249, 20160423, 2350,        10Min,          R1H,          .009,     0,
06249, 20160423, 2350,        10Min,         R24H,      3.150167,     0,
06249, 20160423, 2350,        10Min,          R6H,      .4350009,     0,
06249, 20160423, 2350,        10Min,        Sav1H,        3.0045,     0,
06249, 20160423, 2350,        10Min,        Sax1H,          3.48,     0,
06249, 20160423, 2350,        10Min,        Sax3H,          6.31,     0,
06249, 20160423, 2350,        10Min,        Sax6H,          6.88,     0,
06249, 20160423, 2350,        10Min,         Sx1H,          4.74,     0,
06249, 20160423, 2350,        10Min,         Sx3H,         10.41,     0,
06249, 20160423, 2350,        10Min,         Sx6H,         10.93,     0,
06249, 20160423, 2350,        10Min,        Tgn12,             0,     0,
06249, 20160423, 2350,        10Min,        Tgn14,             0,     0,
06249, 20160423, 2350,        10Min,         Tgn6,             0,     0,
06249, 20160423, 2350,        10Min,         Tn12,           1.3,     0,
06249, 20160423, 2350,        10Min,         Tn14,           1.3,     0,
06249, 20160423, 2350,        10Min,          Tn6,           1.3,     0,
06249, 20160423, 2350,        10Min,         Tx12,           8.6,     0,
06249, 20160423, 2350,        10Min,         Tx24,           9.3,     0,
06249, 20160423, 2350,        10Min,          Tx6,           5.7,     0,
06249, 20160423, 2350,        10Min,          W10,             0, 12832,
06249, 20160423, 2350,        10Min,       W10-10,             8,     0,
06249, 20160423, 2350,        10Min,           dd,         320.6,     0,
06249, 20160423, 2350,        10Min,           dr,             0,     0,
06249, 20160423, 2350,        10Min,          dsd,           6.5,     0,
06249, 20160423, 2350,        10Min,           ff,          3.48,     0,
06249, 20160423, 2350,        10Min,          ffs,          3.48,     0,
06249, 20160423, 2350,        10Min,          fsd,           .43,     0,
