06225, 20160418, 1110,        10Min,        Sav1H,      8.770833,     0,
06225, 20160418, 1110,        10Min,        Sax1H,          8.58,     0,
06225, 20160418, 1110,        10Min,        Sax3H,         10.99,     0,
06225, 20160418, 1110,        10Min,        Sax6H,         11.13,     0,
06225, 20160418, 1110,        10Min,         Sx1H,         10.04,     0,
06225, 20160418, 1110,        10Min,         Sx3H,         12.49,     0,
06225, 20160418, 1110,        10Min,         Sx6H,         12.68,     0,
06225, 20160418, 1110,        10Min,           dd,         251.7,     0,
06225, 20160418, 1110,        10Min,           dn,         239.1,     0,
06225, 20160418, 1110,        10Min,          dsd,           4.2,     0,
06225, 20160418, 1110,        10Min,           dx,         264.4,     0,
06225, 20160418, 1110,        10Min,           ff,          8.39,     0,
06225, 20160418, 1110,        10Min,          ffs,          8.39,     0,
06225, 20160418, 1110,        10Min,          fsd,           .59,     0,
06225, 20160418, 1110,        10Min,           fx,          9.96,     0,
06225, 20160418, 1110,        10Min,          fxs,          9.96,     0,
06225, 20160418, 1110,        10Min,          gff,          9.67,     0,
06225, 20160418, 1110,        10Min,         gffs,          9.67,     0,
06225, 20160418, 1110,        10Min,           hm,              , 22064,
06225, 20160418, 1110,        10Min,          hm1,              , 22064,
06225, 20160418, 1110,        10Min,          hm2,              , 22064,
06225, 20160418, 1110,        10Min,          hm3,              , 22064,
06225, 20160418, 1110,        10Min,           nm,              , 22064,
06225, 20160418, 1110,        10Min,          nm1,              , 22064,
06225, 20160418, 1110,        10Min,          nm2,              , 22064,
06225, 20160418, 1110,        10Min,          nm3,              , 22064,
06225, 20160418, 1110,        10Min,           sq,             0,     0,
06248, 20160418, 1110,        10Min,        Sav1H,      6.381667,     0,
06248, 20160418, 1110,        10Min,        Sax1H,          7.03,     0,
06248, 20160418, 1110,        10Min,        Sax3H,          7.03,     0,
06248, 20160418, 1110,        10Min,        Sax6H,          7.63,     0,
06248, 20160418, 1110,        10Min,         Sx1H,          11.5,     0,
06248, 20160418, 1110,        10Min,         Sx3H,          11.5,     0,
06248, 20160418, 1110,        10Min,         Sx6H,          11.5,     0,
06248, 20160418, 1110,        10Min,           dd,         252.6,     0,
06248, 20160418, 1110,        10Min,          dsd,          14.7,     0,
06248, 20160418, 1110,        10Min,           ff,          6.08,     0,
06248, 20160418, 1110,        10Min,          ffs,          6.08,     0,
06248, 20160418, 1110,        10Min,          fsd,          1.23,     0,
06248, 20160418, 1110,        10Min,           fx,         11.48,     0,
06248, 20160418, 1110,        10Min,          fxs,         11.48,     0,
06248, 20160418, 1110,        10Min,          gff,          9.38,     0,
06248, 20160418, 1110,        10Min,         gffs,          9.38,     0,
06248, 20160418, 1110,        10Min,           hm,              , 22064,
06248, 20160418, 1110,        10Min,          hm1,              , 22064,
06248, 20160418, 1110,        10Min,          hm2,              , 22064,
06248, 20160418, 1110,        10Min,          hm3,              , 22064,
06248, 20160418, 1110,        10Min,           nm,              , 22064,
06248, 20160418, 1110,        10Min,          nm1,              , 22064,
06248, 20160418, 1110,        10Min,          nm2,              , 22064,
06248, 20160418, 1110,        10Min,          nm3,              , 22064,
06248, 20160418, 1110,        10Min,           sq,             0,     0,
06249, 20160418, 1110,        10Min,          D1H,             0,     0,
06249, 20160418, 1110,        10Min,          Q1H,        241.68,     0,
06249, 20160418, 1110,        10Min,         R12H,             0,     0,
06249, 20160418, 1110,        10Min,          R1H,             0,     0,
06249, 20160418, 1110,        10Min,         R24H,             0,     0,
06249, 20160418, 1110,        10Min,          R6H,             0,     0,
06249, 20160418, 1110,        10Min,        Sav1H,         8.516,     0,
06249, 20160418, 1110,        10Min,        Sax1H,          8.88,     0,
06249, 20160418, 1110,        10Min,        Sax3H,          9.19,     0,
06249, 20160418, 1110,        10Min,        Sax6H,           9.3,     0,
06249, 20160418, 1110,        10Min,         Sx1H,         11.69,     0,
06249, 20160418, 1110,        10Min,         Sx3H,         12.31,     0,
06249, 20160418, 1110,        10Min,         Sx6H,         12.31,     0,
06249, 20160418, 1110,        10Min,        Tgn12,            .1,     0,
06249, 20160418, 1110,        10Min,        Tgn14,           -.5,     0,
06249, 20160418, 1110,        10Min,         Tgn6,           5.6,     0,
06249, 20160418, 1110,        10Min,         Tn12,           2.7,     0,
06249, 20160418, 1110,        10Min,         Tn14,           2.7,     0,
06249, 20160418, 1110,        10Min,          Tn6,           6.5,     0,
06249, 20160418, 1110,        10Min,         Tx12,          11.8,     0,
06249, 20160418, 1110,        10Min,         Tx24,          11.8,     0,
06249, 20160418, 1110,        10Min,          Tx6,          11.8,     0,
06249, 20160418, 1110,        10Min,          W10,             0, 12832,
06249, 20160418, 1110,        10Min,       W10-10,             0, 12832,
06249, 20160418, 1110,        10Min,           dd,         242.6,     0,
06249, 20160418, 1110,        10Min,           dr,             0,     0,
06249, 20160418, 1110,        10Min,          dsd,           8.7,     0,
06249, 20160418, 1110,        10Min,           ff,          8.41,     0,
06249, 20160418, 1110,        10Min,          ffs,          8.41,     0,
06249, 20160418, 1110,        10Min,          fsd,          1.27,     0,
06249, 20160418, 1110,        10Min,           fx,         11.69,     0,
06249, 20160418, 1110,        10Min,          fxs,         11.69,     0,
06249, 20160418, 1110,        10Min,          gff,         11.69,     0,
06249, 20160418, 1110,        10Min,         gffs,         11.69,     0,
06249, 20160418, 1110,        10Min,           pg,             0,     0,
06249, 20160418, 1110,        10Min,           pr,             0,     0,
