06225, 20160421, 0700,        10Min,        Sav1H,         6.487,     0,
06225, 20160421, 0700,        10Min,        Sax1H,          6.99,     0,
06225, 20160421, 0700,        10Min,        Sax3H,          7.13,     0,
06225, 20160421, 0700,        10Min,        Sax6H,          7.13,     0,
06225, 20160421, 0700,        10Min,         Sx1H,          9.15,     0,
06225, 20160421, 0700,        10Min,         Sx3H,          9.28,     0,
06225, 20160421, 0700,        10Min,         Sx6H,          9.28,     0,
06225, 20160421, 0700,        10Min,           dd,          89.9,     0,
06225, 20160421, 0700,        10Min,           dn,          57.7,     0,
06225, 20160421, 0700,        10Min,          dsd,           9.3,     0,
06225, 20160421, 0700,        10Min,           dx,         123.8,     0,
06225, 20160421, 0700,        10Min,           ff,          5.89,     0,
06225, 20160421, 0700,        10Min,          ffs,          5.89,     0,
06225, 20160421, 0700,        10Min,          fsd,           .82,     0,
06225, 20160421, 0700,        10Min,           fx,          7.61,     0,
06225, 20160421, 0700,        10Min,          fxs,          7.61,     0,
06225, 20160421, 0700,        10Min,          gff,          7.61,     0,
06225, 20160421, 0700,        10Min,         gffs,          7.61,     0,
06225, 20160421, 0700,        10Min,           hm,              , 22064,
06225, 20160421, 0700,        10Min,          hm1,              , 22064,
06225, 20160421, 0700,        10Min,          hm2,              , 22064,
06225, 20160421, 0700,        10Min,          hm3,              , 22064,
06225, 20160421, 0700,        10Min,           nm,              , 22064,
06225, 20160421, 0700,        10Min,          nm1,              , 22064,
06225, 20160421, 0700,        10Min,          nm2,              , 22064,
06225, 20160421, 0700,        10Min,          nm3,              , 22064,
06225, 20160421, 0700,        10Min,           sq,             0,     0,
06248, 20160421, 0700,        10Min,        Sav1H,      6.338333,     0,
06248, 20160421, 0700,        10Min,        Sax1H,           6.6,     0,
06248, 20160421, 0700,        10Min,        Sax3H,          6.88,     0,
06248, 20160421, 0700,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0700,        10Min,         Sx1H,          7.69,     0,
06248, 20160421, 0700,        10Min,         Sx3H,           8.1,     0,
