06225, 20160419, 0050,        10Min,        Sav1H,         9.687,     0,
06225, 20160419, 0050,        10Min,        Sax1H,          9.63,     0,
06225, 20160419, 0050,        10Min,        Sax3H,          10.2,     0,
06225, 20160419, 0050,        10Min,        Sax6H,         10.68,     0,
06225, 20160419, 0050,        10Min,         Sx1H,         11.46,     0,
06225, 20160419, 0050,        10Min,         Sx3H,         12.78,     0,
06225, 20160419, 0050,        10Min,         Sx6H,         12.78,     0,
06225, 20160419, 0050,        10Min,           dd,         266.5,     0,
06225, 20160419, 0050,        10Min,           dn,         251.7,     0,
06225, 20160419, 0050,        10Min,          dsd,           4.4,     0,
06225, 20160419, 0050,        10Min,           dx,         279.8,     0,
06225, 20160419, 0050,        10Min,           ff,          9.24,     0,
06225, 20160419, 0050,        10Min,          ffs,          9.24,     0,
06225, 20160419, 0050,        10Min,          fsd,           .61,     0,
06225, 20160419, 0050,        10Min,           fx,         11.46,     0,
06225, 20160419, 0050,        10Min,          fxs,         11.46,     0,
06225, 20160419, 0050,        10Min,          gff,         11.46,     0,
06225, 20160419, 0050,        10Min,         gffs,         11.46,     0,
06225, 20160419, 0050,        10Min,           hm,              , 22064,
06225, 20160419, 0050,        10Min,          hm1,              , 22064,
06225, 20160419, 0050,        10Min,          hm2,              , 22064,
06225, 20160419, 0050,        10Min,          hm3,              , 22064,
06225, 20160419, 0050,        10Min,           nm,              , 22064,
06225, 20160419, 0050,        10Min,          nm1,              , 22064,
06225, 20160419, 0050,        10Min,          nm2,              , 22064,
06225, 20160419, 0050,        10Min,          nm3,              , 22064,
06225, 20160419, 0050,        10Min,           sq,             0,     0,
06248, 20160419, 0050,        10Min,        Sav1H,      3.435167,     0,
06248, 20160419, 0050,        10Min,        Sax1H,          3.85,     0,
06248, 20160419, 0050,        10Min,        Sax3H,          4.99,     0,
06248, 20160419, 0050,        10Min,        Sax6H,          5.65,     0,
06248, 20160419, 0050,        10Min,         Sx1H,          7.92,     0,
06248, 20160419, 0050,        10Min,         Sx3H,          8.64,     0,
06248, 20160419, 0050,        10Min,         Sx6H,          9.44,     0,
06248, 20160419, 0050,        10Min,           dd,         273.9,     0,
06248, 20160419, 0050,        10Min,          dsd,          16.9,     0,
06248, 20160419, 0050,        10Min,           ff,          3.19,     0,
06248, 20160419, 0050,        10Min,          ffs,          3.19,     0,
06248, 20160419, 0050,        10Min,          fsd,           .94,     0,
06248, 20160419, 0050,        10Min,           fx,          6.93,     0,
06248, 20160419, 0050,        10Min,          fxs,          6.93,     0,
06248, 20160419, 0050,        10Min,          gff,          6.84,     0,
06248, 20160419, 0050,        10Min,         gffs,          6.84,     0,
06248, 20160419, 0050,        10Min,           hm,              , 22064,
06248, 20160419, 0050,        10Min,          hm1,              , 22064,
06248, 20160419, 0050,        10Min,          hm2,              , 22064,
06248, 20160419, 0050,        10Min,          hm3,              , 22064,
06248, 20160419, 0050,        10Min,           nm,              , 22064,
06248, 20160419, 0050,        10Min,          nm1,              , 22064,
06248, 20160419, 0050,        10Min,          nm2,              , 22064,
06248, 20160419, 0050,        10Min,          nm3,              , 22064,
06248, 20160419, 0050,        10Min,           sq,             0,     0,
06249, 20160419, 0050,        10Min,          D1H,             0,     0,
06249, 20160419, 0050,        10Min,          Q1H,             0,     0,
06249, 20160419, 0050,        10Min,         R12H,          .193,     0,
06249, 20160419, 0050,        10Min,          R1H,             0,     0,
06249, 20160419, 0050,        10Min,         R24H,          .193,     0,
06249, 20160419, 0050,        10Min,          R6H,      .1930004,     0,
06249, 20160419, 0050,        10Min,        Sav1H,      5.964667,     0,
06249, 20160419, 0050,        10Min,        Sax1H,          6.14,     0,
06249, 20160419, 0050,        10Min,        Sax3H,           6.2,     0,
06249, 20160419, 0050,        10Min,        Sax6H,          6.74,     0,
06249, 20160419, 0050,        10Min,         Sx1H,          8.22,     0,
06249, 20160419, 0050,        10Min,         Sx3H,          8.84,     0,
06249, 20160419, 0050,        10Min,         Sx6H,            10,     0,
06249, 20160419, 0050,        10Min,        Tgn12,           7.5,     0,
06249, 20160419, 0050,        10Min,        Tgn14,           7.5,     0,
06249, 20160419, 0050,        10Min,         Tgn6,           7.5,     0,
06249, 20160419, 0050,        10Min,         Tn12,           8.2,     0,
06249, 20160419, 0050,        10Min,         Tn14,           8.2,     0,
06249, 20160419, 0050,        10Min,          Tn6,           8.2,     0,
06249, 20160419, 0050,        10Min,         Tx12,          11.7,     0,
06249, 20160419, 0050,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0050,        10Min,          Tx6,           9.4,     0,
06249, 20160419, 0050,        10Min,          W10,             0, 12832,
06249, 20160419, 0050,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0050,        10Min,           dd,         267.1,     0,
06249, 20160419, 0050,        10Min,           dr,             0,     0,
06249, 20160419, 0050,        10Min,          dsd,           6.2,     0,
06249, 20160419, 0050,        10Min,           ff,          5.96,     0,
06249, 20160419, 0050,        10Min,          ffs,          5.96,     0,
06249, 20160419, 0050,        10Min,          fsd,           .63,     0,
06249, 20160419, 0050,        10Min,           fx,          8.02,     0,
06249, 20160419, 0050,        10Min,          fxs,          8.02,     0,
06249, 20160419, 0050,        10Min,          gff,          8.02,     0,
06249, 20160419, 0050,        10Min,         gffs,          8.02,     0,
06249, 20160419, 0050,        10Min,           pg,             0,     0,
06249, 20160419, 0050,        10Min,           pr,             0,     0,
06249, 20160419, 0050,        10Min,          pwc,             0,     0,
06249, 20160419, 0050,        10Min,           qg,             0,     0,
06249, 20160419, 0050,        10Min,          qgn,             0,     0,
06249, 20160419, 0050,        10Min,          qgx,             1,     0,
06249, 20160419, 0050,        10Min,           rg,             0,     0,
06249, 20160419, 0050,        10Min,           rh,            83,     0,
06249, 20160419, 0050,        10Min,          rhb,             1,     0,
06249, 20160419, 0050,        10Min,           sq,             0,     0,
06249, 20160419, 0050,        10Min,           ss,             0,     0,
06249, 20160419, 0050,        10Min,           ta,           9.2,     0,
06249, 20160419, 0050,        10Min,           tb,      7.793707,     0,
06249, 20160419, 0050,        10Min,           td,           6.5,     0,
06249, 20160419, 0050,        10Min,          tgn,           8.3,     0,
06249, 20160419, 0050,        10Min,           tn,           9.1,     0,
06249, 20160419, 0050,        10Min,           tx,           9.3,     0,
06249, 20160419, 0050,        10Min,           vv,         29600,     0,
06249, 20160419, 0050,        10Min,           ww,             0, 12832,
06249, 20160419, 0050,        10Min,        ww-10,             0, 12832,
06249, 20160419, 0050,        10Min,           za,          4.63,     0,
06249, 20160419, 0050,        10Min,           zm,         29600,     0,
06251, 20160419, 0050,        10Min,          D1H,             0,     0,
06251, 20160419, 0050,        10Min,          Q1H,             0,     0,
06251, 20160419, 0050,        10Min,         R12H,             0,     0,
06251, 20160419, 0050,        10Min,          R1H,             0,     0,
06251, 20160419, 0050,        10Min,         R24H,             0,     0,
06251, 20160419, 0050,        10Min,          R6H,             0,     0,
06251, 20160419, 0050,        10Min,        Sav1H,        4.9745,     0,
06251, 20160419, 0050,        10Min,        Sax1H,          5.19,     0,
06251, 20160419, 0050,        10Min,        Sax3H,          7.54,     0,
06251, 20160419, 0050,        10Min,        Sax6H,          8.45,     0,
06251, 20160419, 0050,        10Min,         Sx1H,          7.36,     0,
06251, 20160419, 0050,        10Min,         Sx3H,         11.15,     0,
06251, 20160419, 0050,        10Min,         Sx6H,         11.32,     0,
06251, 20160419, 0050,        10Min,        Tgn12,           7.6,     0,
06251, 20160419, 0050,        10Min,        Tgn14,           7.6,     0,
06251, 20160419, 0050,        10Min,         Tgn6,           7.6,     0,
06251, 20160419, 0050,        10Min,         Tn12,           8.1,     0,
06251, 20160419, 0050,        10Min,         Tn14,           8.1,     0,
06251, 20160419, 0050,        10Min,          Tn6,           8.1,     0,
06251, 20160419, 0050,        10Min,         Tx12,          10.6,     0,
