06225, 20160419, 0550,        10Min,        Sav1H,      8.568167,     0,
06225, 20160419, 0550,        10Min,        Sax1H,          8.68,     0,
06225, 20160419, 0550,        10Min,        Sax3H,          9.65,     0,
06225, 20160419, 0550,        10Min,        Sax6H,         10.25,     0,
06225, 20160419, 0550,        10Min,         Sx1H,         10.33,     0,
06225, 20160419, 0550,        10Min,         Sx3H,         11.36,     0,
06225, 20160419, 0550,        10Min,         Sx6H,         12.25,     0,
06225, 20160419, 0550,        10Min,           dd,         306.4,     0,
06225, 20160419, 0550,        10Min,           dn,         295.3,     0,
06225, 20160419, 0550,        10Min,          dsd,           4.7,     0,
06225, 20160419, 0550,        10Min,           dx,         320.6,     0,
06225, 20160419, 0550,        10Min,           ff,          8.22,     0,
06225, 20160419, 0550,        10Min,          ffs,          8.22,     0,
06225, 20160419, 0550,        10Min,          fsd,           .74,     0,
06225, 20160419, 0550,        10Min,           fx,          9.71,     0,
06225, 20160419, 0550,        10Min,          fxs,          9.71,     0,
06225, 20160419, 0550,        10Min,          gff,          9.63,     0,
06225, 20160419, 0550,        10Min,         gffs,          9.63,     0,
06225, 20160419, 0550,        10Min,           hm,              , 22064,
06225, 20160419, 0550,        10Min,          hm1,              , 22064,
06225, 20160419, 0550,        10Min,          hm2,              , 22064,
06225, 20160419, 0550,        10Min,          hm3,              , 22064,
06225, 20160419, 0550,        10Min,           nm,              , 22064,
06225, 20160419, 0550,        10Min,          nm1,              , 22064,
06225, 20160419, 0550,        10Min,          nm2,              , 22064,
06225, 20160419, 0550,        10Min,          nm3,              , 22064,
06225, 20160419, 0550,        10Min,           sq,             0,     0,
06248, 20160419, 0550,        10Min,        Sav1H,      2.982167,     0,
06248, 20160419, 0550,        10Min,        Sax1H,          3.34,     0,
06248, 20160419, 0550,        10Min,        Sax3H,          3.34,     0,
06248, 20160419, 0550,        10Min,        Sax6H,          3.85,     0,
06248, 20160419, 0550,        10Min,         Sx1H,          6.27,     0,
06248, 20160419, 0550,        10Min,         Sx3H,          6.27,     0,
06248, 20160419, 0550,        10Min,         Sx6H,          7.92,     0,
06248, 20160419, 0550,        10Min,           dd,         288.6,     0,
06248, 20160419, 0550,        10Min,          dsd,          14.9,     0,
06248, 20160419, 0550,        10Min,           ff,          2.72,     0,
06248, 20160419, 0550,        10Min,          ffs,          2.72,     0,
06248, 20160419, 0550,        10Min,          fsd,            .8,     0,
06248, 20160419, 0550,        10Min,           fx,          5.44,     0,
06248, 20160419, 0550,        10Min,          fxs,          5.44,     0,
06248, 20160419, 0550,        10Min,          gff,          5.44,     0,
06248, 20160419, 0550,        10Min,         gffs,          5.44,     0,
06248, 20160419, 0550,        10Min,           hm,              , 22064,
06248, 20160419, 0550,        10Min,          hm1,              , 22064,
06248, 20160419, 0550,        10Min,          hm2,              , 22064,
06248, 20160419, 0550,        10Min,          hm3,              , 22064,
06248, 20160419, 0550,        10Min,           nm,              , 22064,
06248, 20160419, 0550,        10Min,          nm1,              , 22064,
06248, 20160419, 0550,        10Min,          nm2,              , 22064,
06248, 20160419, 0550,        10Min,          nm3,              , 22064,
06248, 20160419, 0550,        10Min,           sq,             0,     0,
06249, 20160419, 0550,        10Min,          D1H,             0,     0,
06249, 20160419, 0550,        10Min,          Q1H,         20.64,     0,
06249, 20160419, 0550,        10Min,         R12H,          .193,     0,
06249, 20160419, 0550,        10Min,          R1H,             0,     0,
06249, 20160419, 0550,        10Min,         R24H,          .193,     0,
06249, 20160419, 0550,        10Min,          R6H,             0,     0,
06249, 20160419, 0550,        10Min,        Sav1H,         4.825,     0,
06249, 20160419, 0550,        10Min,        Sax1H,          5.21,     0,
06249, 20160419, 0550,        10Min,        Sax3H,          5.56,     0,
06249, 20160419, 0550,        10Min,        Sax6H,           6.2,     0,
06249, 20160419, 0550,        10Min,         Sx1H,          7.65,     0,
06249, 20160419, 0550,        10Min,         Sx3H,          7.65,     0,
06249, 20160419, 0550,        10Min,         Sx6H,          8.84,     0,
06249, 20160419, 0550,        10Min,        Tgn12,           7.3,     0,
06249, 20160419, 0550,        10Min,        Tgn14,           7.3,     0,
06249, 20160419, 0550,        10Min,         Tgn6,           7.3,     0,
06249, 20160419, 0550,        10Min,         Tn12,           7.9,     0,
06249, 20160419, 0550,        10Min,         Tn14,           7.9,     0,
06249, 20160419, 0550,        10Min,          Tn6,           7.9,     0,
06249, 20160419, 0550,        10Min,         Tx12,           9.4,     0,
06249, 20160419, 0550,        10Min,         Tx24,          11.8,     0,
06249, 20160419, 0550,        10Min,          Tx6,           9.3,     0,
06249, 20160419, 0550,        10Min,          W10,             0, 12832,
06249, 20160419, 0550,        10Min,       W10-10,             0, 12832,
06249, 20160419, 0550,        10Min,           dd,         288.4,     0,
06249, 20160419, 0550,        10Min,           dr,             0,     0,
06249, 20160419, 0550,        10Min,          dsd,           7.4,     0,
06249, 20160419, 0550,        10Min,           ff,          4.59,     0,
06249, 20160419, 0550,        10Min,          ffs,          4.59,     0,
06249, 20160419, 0550,        10Min,          fsd,           .66,     0,
06249, 20160419, 0550,        10Min,           fx,          6.76,     0,
06249, 20160419, 0550,        10Min,          fxs,          6.76,     0,
06249, 20160419, 0550,        10Min,          gff,          6.57,     0,
06249, 20160419, 0550,        10Min,         gffs,          6.57,     0,
