06225, 20160420, 0140,        10Min,        Sav1H,      3.544167,     0,
06225, 20160420, 0140,        10Min,        Sax1H,          3.48,     0,
06225, 20160420, 0140,        10Min,        Sax3H,          4.31,     0,
06225, 20160420, 0140,        10Min,        Sax6H,          4.49,     0,
06225, 20160420, 0140,        10Min,         Sx1H,          4.68,     0,
06225, 20160420, 0140,        10Min,         Sx3H,           5.5,     0,
06225, 20160420, 0140,        10Min,         Sx6H,          5.56,     0,
06225, 20160420, 0140,        10Min,           dd,          44.1,     0,
06225, 20160420, 0140,        10Min,           dn,          23.9,     0,
06225, 20160420, 0140,        10Min,          dsd,           5.7,     0,
06225, 20160420, 0140,        10Min,           dx,          61.9,     0,
06225, 20160420, 0140,        10Min,           ff,          3.05,     0,
06225, 20160420, 0140,        10Min,          ffs,          3.05,     0,
06225, 20160420, 0140,        10Min,          fsd,           .24,     0,
06225, 20160420, 0140,        10Min,           fx,          4.06,     0,
06225, 20160420, 0140,        10Min,          fxs,          4.06,     0,
06225, 20160420, 0140,        10Min,          gff,          3.69,     0,
06225, 20160420, 0140,        10Min,         gffs,          3.69,     0,
06225, 20160420, 0140,        10Min,           hm,              , 22064,
06225, 20160420, 0140,        10Min,          hm1,              , 22064,
06225, 20160420, 0140,        10Min,          hm2,              , 22064,
06225, 20160420, 0140,        10Min,          hm3,              , 22064,
06225, 20160420, 0140,        10Min,           nm,              , 22064,
06225, 20160420, 0140,        10Min,          nm1,              , 22064,
06225, 20160420, 0140,        10Min,          nm2,              , 22064,
06225, 20160420, 0140,        10Min,          nm3,              , 22064,
06225, 20160420, 0140,        10Min,           sq,             0,     0,
06248, 20160420, 0140,        10Min,        Sav1H,        2.1925,     0,
06248, 20160420, 0140,        10Min,        Sax1H,          2.35,     0,
06248, 20160420, 0140,        10Min,        Sax3H,          2.35,     0,
06248, 20160420, 0140,        10Min,        Sax6H,          3.98,     0,
06248, 20160420, 0140,        10Min,         Sx1H,          3.23,     0,
06248, 20160420, 0140,        10Min,         Sx3H,          3.23,     0,
06248, 20160420, 0140,        10Min,         Sx6H,          5.32,     0,
06248, 20160420, 0140,        10Min,           dd,         299.8,     0,
06248, 20160420, 0140,        10Min,          dsd,           8.3,     0,
06248, 20160420, 0140,        10Min,           ff,          2.35,     0,
06248, 20160420, 0140,        10Min,          ffs,          2.35,     0,
06248, 20160420, 0140,        10Min,          fsd,            .3,     0,
06248, 20160420, 0140,        10Min,           fx,          3.23,     0,
06248, 20160420, 0140,        10Min,          fxs,          3.23,     0,
06248, 20160420, 0140,        10Min,          gff,          2.97,     0,
06248, 20160420, 0140,        10Min,         gffs,          2.97,     0,
06248, 20160420, 0140,        10Min,           hm,              , 22064,
06248, 20160420, 0140,        10Min,          hm1,              , 22064,
06248, 20160420, 0140,        10Min,          hm2,              , 22064,
06248, 20160420, 0140,        10Min,          hm3,              , 22064,
06248, 20160420, 0140,        10Min,           nm,              , 22064,
06248, 20160420, 0140,        10Min,          nm1,              , 22064,
06248, 20160420, 0140,        10Min,          nm2,              , 22064,
06248, 20160420, 0140,        10Min,          nm3,              , 22064,
06248, 20160420, 0140,        10Min,           sq,             0,     0,
06249, 20160420, 0140,        10Min,          D1H,             0,     0,
06249, 20160420, 0140,        10Min,          Q1H,             0,     0,
06249, 20160420, 0140,        10Min,         R12H,             0,     0,
06249, 20160420, 0140,        10Min,          R1H,             0,     0,
06249, 20160420, 0140,        10Min,         R24H,             0,     0,
06249, 20160420, 0140,        10Min,          R6H,             0,     0,
06249, 20160420, 0140,        10Min,        Sav1H,      2.505167,     0,
06249, 20160420, 0140,        10Min,        Sax1H,          2.88,     0,
06249, 20160420, 0140,        10Min,        Sax3H,          2.88,     0,
06249, 20160420, 0140,        10Min,        Sax6H,           2.9,     0,
06249, 20160420, 0140,        10Min,         Sx1H,          3.65,     0,
