06225, 20160429, 2340,        10Min,        Sav1H,      10.16733,     0,
06225, 20160429, 2340,        10Min,        Sax1H,         10.47,     0,
06225, 20160429, 2340,        10Min,        Sax3H,         11.05,     0,
06225, 20160429, 2340,        10Min,        Sax6H,         12.27,     0,
06225, 20160429, 2340,        10Min,         Sx1H,         12.33,     0,
06225, 20160429, 2340,        10Min,         Sx3H,         13.22,     0,
06225, 20160429, 2340,        10Min,         Sx6H,         14.33,     0,
06225, 20160429, 2340,        10Min,           dd,         253.1,     0,
06225, 20160429, 2340,        10Min,           dn,         237.7,     0,
06225, 20160429, 2340,        10Min,          dsd,           4.8,     0,
06225, 20160429, 2340,        10Min,           dx,         268.6,     0,
06225, 20160429, 2340,        10Min,           ff,          8.99,     0,
06225, 20160429, 2340,        10Min,          ffs,          8.99,     0,
06225, 20160429, 2340,        10Min,          fsd,           .68,     0,
06225, 20160429, 2340,        10Min,           fx,         12.33,     0,
06225, 20160429, 2340,        10Min,          fxs,         12.33,     0,
06225, 20160429, 2340,        10Min,          gff,         10.72,     0,
06225, 20160429, 2340,        10Min,         gffs,         10.72,     0,
06225, 20160429, 2340,        10Min,           hm,              , 22064,
06225, 20160429, 2340,        10Min,          hm1,              , 22064,
06225, 20160429, 2340,        10Min,          hm2,              , 22064,
06225, 20160429, 2340,        10Min,          hm3,              , 22064,
06225, 20160429, 2340,        10Min,           nm,              , 22064,
06225, 20160429, 2340,        10Min,          nm1,              , 22064,
06225, 20160429, 2340,        10Min,          nm2,              , 22064,
06225, 20160429, 2340,        10Min,          nm3,              , 22064,
06225, 20160429, 2340,        10Min,           sq,             0,     0,
06248, 20160429, 2340,        10Min,        Sav1H,         7.709,     0,
06248, 20160429, 2340,        10Min,        Sax1H,           8.2,     0,
06248, 20160429, 2340,        10Min,        Sax3H,          8.99,     0,
06248, 20160429, 2340,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2340,        10Min,         Sx1H,         10.14,     0,
06248, 20160429, 2340,        10Min,         Sx3H,         11.17,     0,
06248, 20160429, 2340,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2340,        10Min,           dd,           212,     0,
06248, 20160429, 2340,        10Min,          dsd,           4.2,     0,
06248, 20160429, 2340,        10Min,           ff,          7.38,     0,
06248, 20160429, 2340,        10Min,          ffs,          7.38,     0,
06248, 20160429, 2340,        10Min,          fsd,           .57,     0,
06248, 20160429, 2340,        10Min,           fx,          8.66,     0,
06248, 20160429, 2340,        10Min,          fxs,          8.66,     0,
06248, 20160429, 2340,        10Min,          gff,          8.64,     0,
06248, 20160429, 2340,        10Min,         gffs,          8.64,     0,
06248, 20160429, 2340,        10Min,           hm,              , 22064,
06248, 20160429, 2340,        10Min,          hm1,              , 22064,
06248, 20160429, 2340,        10Min,          hm2,              , 22064,
06248, 20160429, 2340,        10Min,          hm3,              , 22064,
06248, 20160429, 2340,        10Min,           nm,              , 22064,
06248, 20160429, 2340,        10Min,          nm1,              , 22064,
06248, 20160429, 2340,        10Min,          nm2,              , 22064,
06248, 20160429, 2340,        10Min,          nm3,              , 22064,
06248, 20160429, 2340,        10Min,           sq,             0,     0,
06249, 20160429, 2340,        10Min,          D1H,             0,     0,
06249, 20160429, 2340,        10Min,          Q1H,             0,     0,
06249, 20160429, 2340,        10Min,         R12H,             0,     0,
06249, 20160429, 2340,        10Min,          R1H,             0,     0,
06249, 20160429, 2340,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2340,        10Min,          R6H,             0,     0,
06249, 20160429, 2340,        10Min,        Sav1H,         3.837,     0,
06249, 20160429, 2340,        10Min,        Sax1H,          4.06,     0,
06249, 20160429, 2340,        10Min,        Sax3H,          5.69,     0,
06249, 20160429, 2340,        10Min,        Sax6H,          7.34,     0,
06249, 20160429, 2340,        10Min,         Sx1H,          5.94,     0,
06249, 20160429, 2340,        10Min,         Sx3H,          8.33,     0,
06249, 20160429, 2340,        10Min,         Sx6H,         11.34,     0,
06249, 20160429, 2340,        10Min,        Tgn12,           4.5,     0,
06249, 20160429, 2340,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 2340,        10Min,         Tgn6,           4.5,     0,
06249, 20160429, 2340,        10Min,         Tn12,           5.8,     0,
06249, 20160429, 2340,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 2340,        10Min,          Tn6,           5.8,     0,
06249, 20160429, 2340,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 2340,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 2340,        10Min,          Tx6,           9.2,     0,
06249, 20160429, 2340,        10Min,          W10,             0, 12832,
06249, 20160429, 2340,        10Min,       W10-10,             0, 12832,
06249, 20160429, 2340,        10Min,           dd,         207.1,     0,
06249, 20160429, 2340,        10Min,           dr,             0,     0,
06249, 20160429, 2340,        10Min,          dsd,           7.2,     0,
06249, 20160429, 2340,        10Min,           ff,          3.69,     0,
06249, 20160429, 2340,        10Min,          ffs,          3.69,     0,
06249, 20160429, 2340,        10Min,          fsd,           .37,     0,
06249, 20160429, 2340,        10Min,           fx,          5.94,     0,
06249, 20160429, 2340,        10Min,          fxs,          5.94,     0,
06249, 20160429, 2340,        10Min,          gff,          4.68,     0,
06249, 20160429, 2340,        10Min,         gffs,          4.68,     0,
06249, 20160429, 2340,        10Min,           pg,             0,     0,
06249, 20160429, 2340,        10Min,           pr,             0,     0,
06249, 20160429, 2340,        10Min,          pwc,             0,     0,
06249, 20160429, 2340,        10Min,           qg,             0,     0,
06249, 20160429, 2340,        10Min,          qgn,             0,     0,
06249, 20160429, 2340,        10Min,          qgx,             0,     0,
06249, 20160429, 2340,        10Min,           rg,             0,     0,
06249, 20160429, 2340,        10Min,           rh,            85,     0,
06249, 20160429, 2340,        10Min,          rhb,             1,     0,
06249, 20160429, 2340,        10Min,           sq,             0,     0,
06249, 20160429, 2340,        10Min,           ss,             0,     0,
06249, 20160429, 2340,        10Min,           ta,             6,     0,
06249, 20160429, 2340,        10Min,           tb,      4.903898,     0,
06249, 20160429, 2340,        10Min,           td,           3.8,     0,
06249, 20160429, 2340,        10Min,          tgn,           4.6,     0,
