06210, 20160404, 1610,        10Min,          D1H,              , 22064,
06210, 20160404, 1610,        10Min,          Q1H,          80.1,     0,
06210, 20160404, 1610,        10Min,         R12H,       3.12265,     0,
06210, 20160404, 1610,        10Min,          R1H,             0,     0,
06210, 20160404, 1610,        10Min,         R24H,      7.607317,     0,
06210, 20160404, 1610,        10Min,          R6H,      .1270003,     0,
06210, 20160404, 1610,        10Min,        Sav1H,      1.754667,     0,
06210, 20160404, 1610,        10Min,        Sax1H,          2.82,     0,
06210, 20160404, 1610,        10Min,        Sax3H,          5.75,     0,
06210, 20160404, 1610,        10Min,        Sax6H,          7.96,     0,
06210, 20160404, 1610,        10Min,         Sx1H,          3.98,     0,
06210, 20160404, 1610,        10Min,         Sx3H,          8.16,     0,
06210, 20160404, 1610,        10Min,         Sx6H,         11.77,     0,
06210, 20160404, 1610,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 1610,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 1610,        10Min,         Tgn6,          10.9,     0,
06210, 20160404, 1610,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1610,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1610,        10Min,          Tn6,          10.8,     0,
06210, 20160404, 1610,        10Min,         Tx12,          14.6,     0,
06210, 20160404, 1610,        10Min,         Tx24,          15.7,     0,
06210, 20160404, 1610,        10Min,          Tx6,          14.6,     0,
06210, 20160404, 1610,        10Min,          W10,              , 22064,
06210, 20160404, 1610,        10Min,       W10-10,              , 22064,
06210, 20160404, 1610,        10Min,           dd,         351.4,     0,
06210, 20160404, 1610,        10Min,           dr,             0,     0,
06210, 20160404, 1610,        10Min,          dsd,          11.6,     0,
06210, 20160404, 1610,        10Min,           ff,           .84,     0,
06210, 20160404, 1610,        10Min,          ffs,           .84,     0,
06210, 20160404, 1610,        10Min,          fsd,           .12,     0,
06210, 20160404, 1610,        10Min,           fx,          2.06,     0,
06210, 20160404, 1610,        10Min,          fxs,          2.06,     0,
06210, 20160404, 1610,        10Min,          gff,          1.15,     0,
06210, 20160404, 1610,        10Min,         gffs,          1.15,     0,
06210, 20160404, 1610,        10Min,            h,              , 22064,
06210, 20160404, 1610,        10Min,           h1,              , 22064,
06210, 20160404, 1610,        10Min,           h2,              , 22064,
06210, 20160404, 1610,        10Min,           h3,              , 22064,
06210, 20160404, 1610,        10Min,           hc,              , 22064,
06210, 20160404, 1610,        10Min,          hc1,              , 22064,
06210, 20160404, 1610,        10Min,          hc2,              , 22064,
06210, 20160404, 1610,        10Min,          hc3,              , 22064,
06210, 20160404, 1610,        10Min,           hm,              , 22064,
06210, 20160404, 1610,        10Min,          hm1,              , 22064,
06210, 20160404, 1610,        10Min,          hm2,              , 22064,
06210, 20160404, 1610,        10Min,          hm3,              , 22064,
06210, 20160404, 1610,        10Min,            n,              , 22064,
06210, 20160404, 1610,        10Min,           n1,              , 22064,
06210, 20160404, 1610,        10Min,           n2,              , 22064,
06210, 20160404, 1610,        10Min,           n3,              , 22064,
06210, 20160404, 1610,        10Min,           nc,              , 22064,
06210, 20160404, 1610,        10Min,          nc1,              , 22064,
06210, 20160404, 1610,        10Min,          nc2,              , 22064,
06210, 20160404, 1610,        10Min,          nc3,              , 22064,
06210, 20160404, 1610,        10Min,          nhc,              , 22064,
06210, 20160404, 1610,        10Min,           nm,              , 22064,
06210, 20160404, 1610,        10Min,          nm1,              , 22064,
06210, 20160404, 1610,        10Min,          nm2,              , 22064,
06210, 20160404, 1610,        10Min,          nm3,              , 22064,
06210, 20160404, 1610,        10Min,           p0,       1004.99,     0,
06210, 20160404, 1610,        10Min,           pg,              , 22048,
06210, 20160404, 1610,        10Min,           pp,      1004.966,     0,
06210, 20160404, 1610,        10Min,           pr,              , 22048,
06210, 20160404, 1610,        10Min,           ps,        1004.9,     0,
06210, 20160404, 1610,        10Min,          pwc,              , 22064,
06210, 20160404, 1610,        10Min,           qg,            95,     0,
06210, 20160404, 1610,        10Min,          qgn,            69,     0,
06210, 20160404, 1610,        10Min,          qgx,           135,     0,
06210, 20160404, 1610,        10Min,          qnh,      1004.966,     0,
06210, 20160404, 1610,        10Min,           rg,             0,     0,
06210, 20160404, 1610,        10Min,           rh,            75,     0,
06210, 20160404, 1610,        10Min,          rhb,             0,     0,
06210, 20160404, 1610,        10Min,           sq,             0,     0,
06210, 20160404, 1610,        10Min,           ss,             0,     0,
06210, 20160404, 1610,        10Min,           ta,          12.8,     0,
06210, 20160404, 1610,        10Min,           tb,      10.42122,     0,
06210, 20160404, 1610,        10Min,           td,           8.6,     0,
06210, 20160404, 1610,        10Min,          tgn,          12.8,     0,
06210, 20160404, 1610,        10Min,           tn,          12.8,     0,
06210, 20160404, 1610,        10Min,           tx,          12.8,     0,
