06210, 20160408, 0650,        10Min,          D1H,              , 22064,
06210, 20160408, 0650,        10Min,          Q1H,         19.62,     0,
06210, 20160408, 0650,        10Min,         R12H,      .2328333,     0,
06210, 20160408, 0650,        10Min,          R1H,      .2328333,     0,
06210, 20160408, 0650,        10Min,         R24H,      1.847817,     0,
06210, 20160408, 0650,        10Min,          R6H,      .2328338,     0,
06210, 20160408, 0650,        10Min,        Sav1H,      1.409167,     0,
06210, 20160408, 0650,        10Min,        Sax1H,          1.93,     0,
06210, 20160408, 0650,        10Min,        Sax3H,          1.93,     0,
06210, 20160408, 0650,        10Min,        Sax6H,          1.93,     0,
06210, 20160408, 0650,        10Min,         Sx1H,          2.33,     0,
06210, 20160408, 0650,        10Min,         Sx3H,          2.33,     0,
06210, 20160408, 0650,        10Min,         Sx6H,          2.33,     0,
06210, 20160408, 0650,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0650,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0650,        10Min,         Tgn6,            .5,     0,
06210, 20160408, 0650,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0650,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0650,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0650,        10Min,         Tx12,           7.9,     0,
06210, 20160408, 0650,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0650,        10Min,          Tx6,           6.6,     0,
06210, 20160408, 0650,        10Min,          W10,              , 22064,
06210, 20160408, 0650,        10Min,       W10-10,              , 22064,
06210, 20160408, 0650,        10Min,           dd,         189.2,     0,
06210, 20160408, 0650,        10Min,           dr,             0,     0,
06210, 20160408, 0650,        10Min,          dsd,           5.9,     0,
06210, 20160408, 0650,        10Min,           ff,          1.93,     0,
06210, 20160408, 0650,        10Min,          ffs,          1.93,     0,
06210, 20160408, 0650,        10Min,          fsd,           .16,     0,
06210, 20160408, 0650,        10Min,           fx,          2.33,     0,
06210, 20160408, 0650,        10Min,          fxs,          2.33,     0,
06210, 20160408, 0650,        10Min,          gff,          2.33,     0,
06210, 20160408, 0650,        10Min,         gffs,          2.33,     0,
06210, 20160408, 0650,        10Min,            h,              , 22064,
06210, 20160408, 0650,        10Min,           h1,              , 22064,
06210, 20160408, 0650,        10Min,           h2,              , 22064,
06210, 20160408, 0650,        10Min,           h3,              , 22064,
06210, 20160408, 0650,        10Min,           hc,              , 22064,
06210, 20160408, 0650,        10Min,          hc1,              , 22064,
06210, 20160408, 0650,        10Min,          hc2,              , 22064,
06210, 20160408, 0650,        10Min,          hc3,              , 22064,
06210, 20160408, 0650,        10Min,           hm,              , 22064,
06210, 20160408, 0650,        10Min,          hm1,              , 22064,
06210, 20160408, 0650,        10Min,          hm2,              , 22064,
06210, 20160408, 0650,        10Min,          hm3,              , 22064,
06210, 20160408, 0650,        10Min,            n,              , 22064,
06210, 20160408, 0650,        10Min,           n1,              , 22064,
06210, 20160408, 0650,        10Min,           n2,              , 22064,
06210, 20160408, 0650,        10Min,           n3,              , 22064,
06210, 20160408, 0650,        10Min,           nc,              , 22064,
06210, 20160408, 0650,        10Min,          nc1,              , 22064,
06210, 20160408, 0650,        10Min,          nc2,              , 22064,
06210, 20160408, 0650,        10Min,          nc3,              , 22064,
06210, 20160408, 0650,        10Min,          nhc,              , 22064,
06210, 20160408, 0650,        10Min,           nm,              , 22064,
06210, 20160408, 0650,        10Min,          nm1,              , 22064,
06210, 20160408, 0650,        10Min,          nm2,              , 22064,
06210, 20160408, 0650,        10Min,          nm3,              , 22064,
06210, 20160408, 0650,        10Min,           p0,      1011.895,     0,
06210, 20160408, 0650,        10Min,           pg,              , 22048,
06210, 20160408, 0650,        10Min,           pp,       1011.87,     0,
06210, 20160408, 0650,        10Min,           pr,              , 22048,
06210, 20160408, 0650,        10Min,           ps,        1011.7,     0,
06210, 20160408, 0650,        10Min,          pwc,              , 22064,
06210, 20160408, 0650,        10Min,           qg,            82,     0,
06210, 20160408, 0650,        10Min,          qgn,            69,     0,
06210, 20160408, 0650,        10Min,          qgx,            90,     0,
06210, 20160408, 0650,        10Min,          qnh,       1011.87,     0,
06210, 20160408, 0650,        10Min,           rg,             0,     0,
06210, 20160408, 0650,        10Min,           rh,            95,     0,
06210, 20160408, 0650,        10Min,          rhb,             1,     0,
06210, 20160408, 0650,        10Min,           sq,             0,     0,
06210, 20160408, 0650,        10Min,           ss,             0,     0,
06210, 20160408, 0650,        10Min,           ta,           6.6,     0,
06210, 20160408, 0650,        10Min,           tb,      6.229874,     0,
06210, 20160408, 0650,        10Min,           td,           5.9,     0,
06210, 20160408, 0650,        10Min,          tgn,           6.5,     0,
06210, 20160408, 0650,        10Min,           tn,           6.4,     0,
06210, 20160408, 0650,        10Min,           tx,           6.6,     0,
06210, 20160408, 0650,        10Min,           vv,              , 22064,
06210, 20160408, 0650,        10Min,           ww,              , 22064,
06210, 20160408, 0650,        10Min,        ww-10,              , 22064,
06210, 20160408, 0650,        10Min,           za,              , 22048,
06210, 20160408, 0650,        10Min,           zm,              , 22048,
06225, 20160408, 0650,        10Min,        Sav1H,      3.614833,     0,
06225, 20160408, 0650,        10Min,        Sax1H,           3.4,     0,
06225, 20160408, 0650,        10Min,        Sax3H,          4.55,     0,
06225, 20160408, 0650,        10Min,        Sax6H,          4.86,     0,
06225, 20160408, 0650,        10Min,         Sx1H,          4.12,     0,
06225, 20160408, 0650,        10Min,         Sx3H,          5.44,     0,
06225, 20160408, 0650,        10Min,         Sx6H,          6.49,     0,
06225, 20160408, 0650,        10Min,           dd,         265.1,     0,
06225, 20160408, 0650,        10Min,           dn,         247.5,     0,
06225, 20160408, 0650,        10Min,          dsd,           6.2,     0,
06225, 20160408, 0650,        10Min,           dx,         284.1,     0,
06225, 20160408, 0650,        10Min,           ff,          2.86,     0,
06225, 20160408, 0650,        10Min,          ffs,          2.86,     0,
06225, 20160408, 0650,        10Min,          fsd,           .28,     0,
06225, 20160408, 0650,        10Min,           fx,          3.52,     0,
06225, 20160408, 0650,        10Min,          fxs,          3.52,     0,
06225, 20160408, 0650,        10Min,          gff,          3.52,     0,
06225, 20160408, 0650,        10Min,         gffs,          3.52,     0,
06225, 20160408, 0650,        10Min,           hm,              , 22064,
06225, 20160408, 0650,        10Min,          hm1,              , 22064,
06225, 20160408, 0650,        10Min,          hm2,              , 22064,
06225, 20160408, 0650,        10Min,          hm3,              , 22064,
06225, 20160408, 0650,        10Min,           nm,              , 22064,
06225, 20160408, 0650,        10Min,          nm1,              , 22064,
06225, 20160408, 0650,        10Min,          nm2,              , 22064,
06225, 20160408, 0650,        10Min,          nm3,              , 22064,
06225, 20160408, 0650,        10Min,           sq,             0,     0,
06248, 20160408, 0650,        10Min,        Sav1H,        1.8825,     0,
