06225, 20160423, 0400,        10Min,        Sav1H,        5.7055,     0,
06225, 20160423, 0400,        10Min,        Sax1H,          5.07,     0,
06225, 20160423, 0400,        10Min,        Sax3H,          7.17,     0,
06225, 20160423, 0400,        10Min,        Sax6H,          7.17,     0,
06225, 20160423, 0400,        10Min,         Sx1H,          6.35,     0,
06225, 20160423, 0400,        10Min,         Sx3H,          9.19,     0,
06225, 20160423, 0400,        10Min,         Sx6H,          9.19,     0,
06225, 20160423, 0400,        10Min,           dd,          36.2,     0,
06225, 20160423, 0400,        10Min,           dn,          22.5,     0,
06225, 20160423, 0400,        10Min,          dsd,           4.8,     0,
06225, 20160423, 0400,        10Min,           dx,          50.6,     0,
06225, 20160423, 0400,        10Min,           ff,          5.07,     0,
06225, 20160423, 0400,        10Min,          ffs,          5.07,     0,
06225, 20160423, 0400,        10Min,          fsd,           .43,     0,
06225, 20160423, 0400,        10Min,           fx,          6.16,     0,
06225, 20160423, 0400,        10Min,          fxs,          6.16,     0,
06225, 20160423, 0400,        10Min,          gff,          6.16,     0,
06225, 20160423, 0400,        10Min,         gffs,          6.16,     0,
06225, 20160423, 0400,        10Min,           hm,              , 22064,
06225, 20160423, 0400,        10Min,          hm1,              , 22064,
06225, 20160423, 0400,        10Min,          hm2,              , 22064,
06225, 20160423, 0400,        10Min,          hm3,              , 22064,
06225, 20160423, 0400,        10Min,           nm,              , 22064,
06225, 20160423, 0400,        10Min,          nm1,              , 22064,
06225, 20160423, 0400,        10Min,          nm2,              , 22064,
06225, 20160423, 0400,        10Min,          nm3,              , 22064,
06225, 20160423, 0400,        10Min,           sq,             0,     0,
06248, 20160423, 0400,        10Min,        Sav1H,        4.1695,     0,
06248, 20160423, 0400,        10Min,        Sax1H,           5.3,     0,
06248, 20160423, 0400,        10Min,        Sax3H,           5.3,     0,
06248, 20160423, 0400,        10Min,        Sax6H,           5.3,     0,
06248, 20160423, 0400,        10Min,         Sx1H,           8.6,     0,
06248, 20160423, 0400,        10Min,         Sx3H,           8.6,     0,
06248, 20160423, 0400,        10Min,         Sx6H,           8.6,     0,
06248, 20160423, 0400,        10Min,           dd,         347.6,     0,
06248, 20160423, 0400,        10Min,          dsd,          17.7,     0,
06248, 20160423, 0400,        10Min,           ff,           5.3,     0,
06248, 20160423, 0400,        10Min,          ffs,           5.3,     0,
06248, 20160423, 0400,        10Min,          fsd,           .92,     0,
06248, 20160423, 0400,        10Min,           fx,          8.53,     0,
06248, 20160423, 0400,        10Min,          fxs,          8.53,     0,
06248, 20160423, 0400,        10Min,          gff,          8.53,     0,
06248, 20160423, 0400,        10Min,         gffs,          8.53,     0,
06248, 20160423, 0400,        10Min,           hm,              , 22064,
06248, 20160423, 0400,        10Min,          hm1,              , 22064,
06248, 20160423, 0400,        10Min,          hm2,              , 22064,
06248, 20160423, 0400,        10Min,          hm3,              , 22064,
06248, 20160423, 0400,        10Min,           nm,              , 22064,
06248, 20160423, 0400,        10Min,          nm1,              , 22064,
06248, 20160423, 0400,        10Min,          nm2,              , 22064,
06248, 20160423, 0400,        10Min,          nm3,              , 22064,
06248, 20160423, 0400,        10Min,           sq,             0,     0,
06249, 20160423, 0400,        10Min,          D1H,      6.000001,     0,
06249, 20160423, 0400,        10Min,          Q1H,             0,     0,
06249, 20160423, 0400,        10Min,         R12H,      .9421667,     0,
06249, 20160423, 0400,        10Min,          R1H,          .023,     0,
06249, 20160423, 0400,        10Min,         R24H,      .9421667,     0,
06249, 20160423, 0400,        10Min,          R6H,      .9421685,     0,
06249, 20160423, 0400,        10Min,        Sav1H,      4.739333,     0,
06249, 20160423, 0400,        10Min,        Sax1H,          5.73,     0,
06249, 20160423, 0400,        10Min,        Sax3H,          5.73,     0,
06249, 20160423, 0400,        10Min,        Sax6H,          5.73,     0,
06249, 20160423, 0400,        10Min,         Sx1H,          8.14,     0,
06249, 20160423, 0400,        10Min,         Sx3H,          8.14,     0,
06249, 20160423, 0400,        10Min,         Sx6H,          8.14,     0,
06249, 20160423, 0400,        10Min,        Tgn12,           2.3,     0,
06249, 20160423, 0400,        10Min,        Tgn14,           2.3,     0,
06249, 20160423, 0400,        10Min,         Tgn6,           2.3,     0,
06249, 20160423, 0400,        10Min,         Tn12,           3.9,     0,
06249, 20160423, 0400,        10Min,         Tn14,           3.9,     0,
06249, 20160423, 0400,        10Min,          Tn6,           3.9,     0,
06249, 20160423, 0400,        10Min,         Tx12,           9.4,     0,
06249, 20160423, 0400,        10Min,         Tx24,          11.6,     0,
06249, 20160423, 0400,        10Min,          Tx6,           6.1,     0,
06249, 20160423, 0400,        10Min,          W10,             0, 12832,
06249, 20160423, 0400,        10Min,       W10-10,             5,     0,
06249, 20160423, 0400,        10Min,           dd,            30,     0,
06249, 20160423, 0400,        10Min,           dr,           312,     0,
06249, 20160423, 0400,        10Min,          dsd,           9.3,     0,
06249, 20160423, 0400,        10Min,           ff,          3.27,     0,
06249, 20160423, 0400,        10Min,          ffs,          3.27,     0,
06249, 20160423, 0400,        10Min,          fsd,           .47,     0,
06249, 20160423, 0400,        10Min,           fx,          7.65,     0,
06249, 20160423, 0400,        10Min,          fxs,          7.65,     0,
06249, 20160423, 0400,        10Min,          gff,          4.66,     0,
06249, 20160423, 0400,        10Min,         gffs,          4.66,     0,
06249, 20160423, 0400,        10Min,           pg,             0,     0,
06249, 20160423, 0400,        10Min,           pr,             0,     0,
06249, 20160423, 0400,        10Min,          pwc,            50,     0,
06249, 20160423, 0400,        10Min,           qg,             0,     0,
06249, 20160423, 0400,        10Min,          qgn,             0,     0,
06249, 20160423, 0400,        10Min,          qgx,             0,     0,
06249, 20160423, 0400,        10Min,           rg,          .036,     0,
06249, 20160423, 0400,        10Min,           rh,            90,     0,
06249, 20160423, 0400,        10Min,          rhb,             1,     0,
06249, 20160423, 0400,        10Min,           sq,             0,     0,
06249, 20160423, 0400,        10Min,           ss,             0,     0,
