06225, 20160424, 2000,        10Min,        Sav1H,        10.949,     0,
06225, 20160424, 2000,        10Min,        Sax1H,         11.98,     0,
06225, 20160424, 2000,        10Min,        Sax3H,         11.98,     0,
06225, 20160424, 2000,        10Min,        Sax6H,         15.59,     0,
06225, 20160424, 2000,        10Min,         Sx1H,         14.02,     0,
06225, 20160424, 2000,        10Min,         Sx3H,         14.02,     0,
06225, 20160424, 2000,        10Min,         Sx6H,         18.81,     0,
06225, 20160424, 2000,        10Min,           dd,         320.4,     0,
06225, 20160424, 2000,        10Min,           dn,         296.7,     0,
06225, 20160424, 2000,        10Min,          dsd,           7.4,     0,
06225, 20160424, 2000,        10Min,           dx,         340.3,     0,
06225, 20160424, 2000,        10Min,           ff,         11.17,     0,
06225, 20160424, 2000,        10Min,          ffs,         11.17,     0,
06225, 20160424, 2000,        10Min,          fsd,           .94,     0,
06225, 20160424, 2000,        10Min,           fx,         14.02,     0,
06225, 20160424, 2000,        10Min,          fxs,         14.02,     0,
06225, 20160424, 2000,        10Min,          gff,         13.26,     0,
06225, 20160424, 2000,        10Min,         gffs,         13.26,     0,
06225, 20160424, 2000,        10Min,           hm,              , 22064,
06225, 20160424, 2000,        10Min,          hm1,              , 22064,
06225, 20160424, 2000,        10Min,          hm2,              , 22064,
06225, 20160424, 2000,        10Min,          hm3,              , 22064,
06225, 20160424, 2000,        10Min,           nm,              , 22064,
06225, 20160424, 2000,        10Min,          nm1,              , 22064,
06225, 20160424, 2000,        10Min,          nm2,              , 22064,
06225, 20160424, 2000,        10Min,          nm3,              , 22064,
06225, 20160424, 2000,        10Min,           sq,             0,     0,
06248, 20160424, 2000,        10Min,        Sav1H,      3.471333,     0,
06248, 20160424, 2000,        10Min,        Sax1H,          5.07,     0,
06248, 20160424, 2000,        10Min,        Sax3H,          7.48,     0,
06248, 20160424, 2000,        10Min,        Sax6H,          9.71,     0,
06248, 20160424, 2000,        10Min,         Sx1H,          8.78,     0,
06248, 20160424, 2000,        10Min,         Sx3H,         10.93,     0,
06248, 20160424, 2000,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 2000,        10Min,           dd,         294.2,     0,
06248, 20160424, 2000,        10Min,          dsd,          12.1,     0,
06248, 20160424, 2000,        10Min,           ff,          3.46,     0,
06248, 20160424, 2000,        10Min,          ffs,          3.46,     0,
06248, 20160424, 2000,        10Min,          fsd,           .61,     0,
06248, 20160424, 2000,        10Min,           fx,          7.67,     0,
06248, 20160424, 2000,        10Min,          fxs,          7.67,     0,
06248, 20160424, 2000,        10Min,          gff,          5.17,     0,
06248, 20160424, 2000,        10Min,         gffs,          5.17,     0,
06248, 20160424, 2000,        10Min,           hm,              , 22064,
06248, 20160424, 2000,        10Min,          hm1,              , 22064,
06248, 20160424, 2000,        10Min,          hm2,              , 22064,
06248, 20160424, 2000,        10Min,          hm3,              , 22064,
06248, 20160424, 2000,        10Min,           nm,              , 22064,
06248, 20160424, 2000,        10Min,          nm1,              , 22064,
06248, 20160424, 2000,        10Min,          nm2,              , 22064,
06248, 20160424, 2000,        10Min,          nm3,              , 22064,
06248, 20160424, 2000,        10Min,           sq,             0,     0,
06249, 20160424, 2000,        10Min,          D1H,      5.600001,     0,
06249, 20160424, 2000,        10Min,          Q1H,             0,     0,
06249, 20160424, 2000,        10Min,         R12H,          .329,     0,
06249, 20160424, 2000,        10Min,          R1H,          .044,     0,
06249, 20160424, 2000,        10Min,         R24H,      1.266833,     0,
06249, 20160424, 2000,        10Min,          R6H,      .1910004,     0,
06249, 20160424, 2000,        10Min,        Sav1H,        4.5765,     0,
06249, 20160424, 2000,        10Min,        Sax1H,          5.52,     0,
06249, 20160424, 2000,        10Min,        Sax3H,          8.64,     0,
06249, 20160424, 2000,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 2000,        10Min,         Sx1H,          9.59,     0,
06249, 20160424, 2000,        10Min,         Sx3H,         12.43,     0,
06249, 20160424, 2000,        10Min,         Sx6H,         15.07,     0,
06249, 20160424, 2000,        10Min,        Tgn12,           1.6,     0,
06249, 20160424, 2000,        10Min,        Tgn14,           1.6,     0,
06249, 20160424, 2000,        10Min,         Tgn6,           1.6,     0,
06249, 20160424, 2000,        10Min,         Tn12,           2.8,     0,
06249, 20160424, 2000,        10Min,         Tn14,           2.8,     0,
06249, 20160424, 2000,        10Min,          Tn6,             3,     0,
06249, 20160424, 2000,        10Min,         Tx12,             9,     0,
06249, 20160424, 2000,        10Min,         Tx24,             9,     0,
06249, 20160424, 2000,        10Min,          Tx6,           7.7,     0,
06249, 20160424, 2000,        10Min,          W10,             0, 12832,
06249, 20160424, 2000,        10Min,       W10-10,             0, 12832,
06249, 20160424, 2000,        10Min,           dd,         317.3,     0,
06249, 20160424, 2000,        10Min,           dr,             0,     0,
06249, 20160424, 2000,        10Min,          dsd,           7.9,     0,
06249, 20160424, 2000,        10Min,           ff,          4.29,     0,
06249, 20160424, 2000,        10Min,          ffs,          4.29,     0,
06249, 20160424, 2000,        10Min,          fsd,           .41,     0,
06249, 20160424, 2000,        10Min,           fx,          5.83,     0,
06249, 20160424, 2000,        10Min,          fxs,          5.83,     0,
06249, 20160424, 2000,        10Min,          gff,          5.83,     0,
06249, 20160424, 2000,        10Min,         gffs,          5.83,     0,
06249, 20160424, 2000,        10Min,           pg,             0,     0,
06249, 20160424, 2000,        10Min,           pr,             0,     0,
06249, 20160424, 2000,        10Min,          pwc,             0,     0,
06249, 20160424, 2000,        10Min,           qg,             0,     0,
06249, 20160424, 2000,        10Min,          qgn,             0,     0,
06249, 20160424, 2000,        10Min,          qgx,             0,     0,
06249, 20160424, 2000,        10Min,           rg,             0,     0,
06249, 20160424, 2000,        10Min,           rh,            81,     0,
06249, 20160424, 2000,        10Min,          rhb,             1,     0,
06249, 20160424, 2000,        10Min,           sq,             0,     0,
06249, 20160424, 2000,        10Min,           ss,             0,     0,
06249, 20160424, 2000,        10Min,           ta,           3.5,     0,
06249, 20160424, 2000,        10Min,           tb,      2.243239,     0,
06249, 20160424, 2000,        10Min,           td,            .6,     0,
06249, 20160424, 2000,        10Min,          tgn,           1.6,     0,
06249, 20160424, 2000,        10Min,           tn,             3,     0,
06249, 20160424, 2000,        10Min,           tx,           3.5,     0,
06249, 20160424, 2000,        10Min,           vv,         44000,     0,
06249, 20160424, 2000,        10Min,           ww,            23, 12832,
06249, 20160424, 2000,        10Min,        ww-10,            23, 12832,
06249, 20160424, 2000,        10Min,           za,          4.74,     0,
06249, 20160424, 2000,        10Min,           zm,         44000,     0,
06251, 20160424, 2000,        10Min,          D1H,          21.2,     0,
06251, 20160424, 2000,        10Min,          Q1H,             0,     0,
06251, 20160424, 2000,        10Min,         R12H,          .407,     0,
06251, 20160424, 2000,        10Min,          R1H,          .031,     0,
06251, 20160424, 2000,        10Min,         R24H,      .6838334,     0,
06251, 20160424, 2000,        10Min,          R6H,     .03100006,     0,
06251, 20160424, 2000,        10Min,        Sav1H,      6.487833,     0,
06251, 20160424, 2000,        10Min,        Sax1H,          8.66,     0,
06251, 20160424, 2000,        10Min,        Sax3H,          8.66,     0,
