06210, 20160408, 1140,        10Min,          D1H,              , 22064,
06210, 20160408, 1140,        10Min,          Q1H,         125.4,     0,
06210, 20160408, 1140,        10Min,         R12H,      .2358333,     0,
06210, 20160408, 1140,        10Min,          R1H,          .003,     0,
06210, 20160408, 1140,        10Min,         R24H,       1.38015,     0,
06210, 20160408, 1140,        10Min,          R6H,      .2358338,     0,
06210, 20160408, 1140,        10Min,        Sav1H,      4.861333,     0,
06210, 20160408, 1140,        10Min,        Sax1H,          5.19,     0,
06210, 20160408, 1140,        10Min,        Sax3H,          5.19,     0,
06210, 20160408, 1140,        10Min,        Sax6H,          5.19,     0,
06210, 20160408, 1140,        10Min,         Sx1H,          7.03,     0,
06210, 20160408, 1140,        10Min,         Sx3H,          7.03,     0,
06210, 20160408, 1140,        10Min,         Sx6H,          7.03,     0,
06210, 20160408, 1140,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 1140,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 1140,        10Min,         Tgn6,           4.9,     0,
06210, 20160408, 1140,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 1140,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 1140,        10Min,          Tn6,           5.1,     0,
06210, 20160408, 1140,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1140,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1140,        10Min,          Tx6,          11.5,     0,
06210, 20160408, 1140,        10Min,          W10,              , 22064,
06210, 20160408, 1140,        10Min,       W10-10,              , 22064,
06210, 20160408, 1140,        10Min,           dd,         266.9,     0,
06210, 20160408, 1140,        10Min,           dr,             0,     0,
06210, 20160408, 1140,        10Min,          dsd,          12.9,     0,
06210, 20160408, 1140,        10Min,           ff,          4.68,     0,
06210, 20160408, 1140,        10Min,          ffs,          4.68,     0,
06210, 20160408, 1140,        10Min,          fsd,           .76,     0,
06210, 20160408, 1140,        10Min,           fx,          6.99,     0,
06210, 20160408, 1140,        10Min,          fxs,          6.99,     0,
06210, 20160408, 1140,        10Min,          gff,          6.99,     0,
06210, 20160408, 1140,        10Min,         gffs,          6.99,     0,
06210, 20160408, 1140,        10Min,            h,              , 22064,
06210, 20160408, 1140,        10Min,           h1,              , 22064,
06210, 20160408, 1140,        10Min,           h2,              , 22064,
06210, 20160408, 1140,        10Min,           h3,              , 22064,
06210, 20160408, 1140,        10Min,           hc,              , 22064,
06210, 20160408, 1140,        10Min,          hc1,              , 22064,
06210, 20160408, 1140,        10Min,          hc2,              , 22064,
06210, 20160408, 1140,        10Min,          hc3,              , 22064,
06210, 20160408, 1140,        10Min,           hm,              , 22064,
06210, 20160408, 1140,        10Min,          hm1,              , 22064,
06210, 20160408, 1140,        10Min,          hm2,              , 22064,
06210, 20160408, 1140,        10Min,          hm3,              , 22064,
06210, 20160408, 1140,        10Min,            n,              , 22064,
06210, 20160408, 1140,        10Min,           n1,              , 22064,
06210, 20160408, 1140,        10Min,           n2,              , 22064,
06210, 20160408, 1140,        10Min,           n3,              , 22064,
06210, 20160408, 1140,        10Min,           nc,              , 22064,
06210, 20160408, 1140,        10Min,          nc1,              , 22064,
06210, 20160408, 1140,        10Min,          nc2,              , 22064,
06210, 20160408, 1140,        10Min,          nc3,              , 22064,
06210, 20160408, 1140,        10Min,          nhc,              , 22064,
06210, 20160408, 1140,        10Min,           nm,              , 22064,
06210, 20160408, 1140,        10Min,          nm1,              , 22064,
06210, 20160408, 1140,        10Min,          nm2,              , 22064,
06210, 20160408, 1140,        10Min,          nm3,              , 22064,
06210, 20160408, 1140,        10Min,           p0,      1011.793,     0,
06210, 20160408, 1140,        10Min,           pg,              , 22048,
06210, 20160408, 1140,        10Min,           pp,      1011.769,     0,
06210, 20160408, 1140,        10Min,           pr,              , 22048,
06210, 20160408, 1140,        10Min,           ps,        1011.7,     0,
06210, 20160408, 1140,        10Min,          pwc,              , 22064,
06210, 20160408, 1140,        10Min,           qg,           782,     0,
06210, 20160408, 1140,        10Min,          qgn,           460,     0,
06210, 20160408, 1140,        10Min,          qgx,           823,     0,
06210, 20160408, 1140,        10Min,          qnh,      1011.769,     0,
06210, 20160408, 1140,        10Min,           rg,             0,     0,
06210, 20160408, 1140,        10Min,           rh,            77,     0,
06210, 20160408, 1140,        10Min,          rhb,             0,     0,
06210, 20160408, 1140,        10Min,           sq,             0,     0,
06210, 20160408, 1140,        10Min,           ss,            10,     0,
06210, 20160408, 1140,        10Min,           ta,          11.2,     0,
06210, 20160408, 1140,        10Min,           tb,      9.139127,     0,
06210, 20160408, 1140,        10Min,           td,           7.3,     0,
06210, 20160408, 1140,        10Min,          tgn,          11.3,     0,
06210, 20160408, 1140,        10Min,           tn,          10.2,     0,
06210, 20160408, 1140,        10Min,           tx,          11.5,     0,
06210, 20160408, 1140,        10Min,           vv,              , 22064,
06210, 20160408, 1140,        10Min,           ww,              , 22064,
06210, 20160408, 1140,        10Min,        ww-10,              , 22064,
06210, 20160408, 1140,        10Min,           za,              , 22048,
06210, 20160408, 1140,        10Min,           zm,              , 22048,
06225, 20160408, 1140,        10Min,        Sav1H,      4.399167,     0,
06225, 20160408, 1140,        10Min,        Sax1H,           4.7,     0,
06225, 20160408, 1140,        10Min,        Sax3H,          4.84,     0,
06225, 20160408, 1140,        10Min,        Sax6H,          4.95,     0,
06225, 20160408, 1140,        10Min,         Sx1H,          5.36,     0,
06225, 20160408, 1140,        10Min,         Sx3H,          5.52,     0,
06225, 20160408, 1140,        10Min,         Sx6H,          5.77,     0,
06225, 20160408, 1140,        10Min,           dd,         253.7,     0,
06225, 20160408, 1140,        10Min,           dn,         239.1,     0,
06225, 20160408, 1140,        10Min,          dsd,             6,     0,
06225, 20160408, 1140,        10Min,           dx,         267.2,     0,
06225, 20160408, 1140,        10Min,           ff,          4.08,     0,
06225, 20160408, 1140,        10Min,          ffs,          4.08,     0,
06225, 20160408, 1140,        10Min,          fsd,           .57,     0,
06225, 20160408, 1140,        10Min,           fx,          5.03,     0,
06225, 20160408, 1140,        10Min,          fxs,          5.03,     0,
06225, 20160408, 1140,        10Min,          gff,          5.03,     0,
06225, 20160408, 1140,        10Min,         gffs,          5.03,     0,
06225, 20160408, 1140,        10Min,           hm,              , 22064,
06225, 20160408, 1140,        10Min,          hm1,              , 22064,
06225, 20160408, 1140,        10Min,          hm2,              , 22064,
06225, 20160408, 1140,        10Min,          hm3,              , 22064,
06225, 20160408, 1140,        10Min,           nm,              , 22064,
06225, 20160408, 1140,        10Min,          nm1,              , 22064,
06225, 20160408, 1140,        10Min,          nm2,              , 22064,
06225, 20160408, 1140,        10Min,          nm3,              , 22064,
06225, 20160408, 1140,        10Min,           sq,             0,     0,
06248, 20160408, 1140,        10Min,        Sav1H,           3.5,     0,
06248, 20160408, 1140,        10Min,        Sax1H,          4.24,     0,
06248, 20160408, 1140,        10Min,        Sax3H,          4.24,     0,
06248, 20160408, 1140,        10Min,        Sax6H,          4.24,     0,
06248, 20160408, 1140,        10Min,         Sx1H,          6.64,     0,
06248, 20160408, 1140,        10Min,         Sx3H,          6.64,     0,
06248, 20160408, 1140,        10Min,         Sx6H,          6.64,     0,
06248, 20160408, 1140,        10Min,           dd,         261.4,     0,
06248, 20160408, 1140,        10Min,          dsd,          13.8,     0,
06248, 20160408, 1140,        10Min,           ff,          2.53,     0,
