06225, 20160428, 0540,        10Min,        Sav1H,      4.860667,     0,
06225, 20160428, 0540,        10Min,        Sax1H,          4.84,     0,
06225, 20160428, 0540,        10Min,        Sax3H,          5.73,     0,
06225, 20160428, 0540,        10Min,        Sax6H,          5.83,     0,
06225, 20160428, 0540,        10Min,         Sx1H,          5.91,     0,
06225, 20160428, 0540,        10Min,         Sx3H,          7.01,     0,
06225, 20160428, 0540,        10Min,         Sx6H,          7.15,     0,
06225, 20160428, 0540,        10Min,           dd,         282.4,     0,
06225, 20160428, 0540,        10Min,           dn,         261.6,     0,
06225, 20160428, 0540,        10Min,          dsd,           6.7,     0,
06225, 20160428, 0540,        10Min,           dx,         300.9,     0,
06225, 20160428, 0540,        10Min,           ff,          4.24,     0,
06225, 20160428, 0540,        10Min,          ffs,          4.24,     0,
06225, 20160428, 0540,        10Min,          fsd,            .3,     0,
06225, 20160428, 0540,        10Min,           fx,          5.85,     0,
06225, 20160428, 0540,        10Min,          fxs,          5.85,     0,
06225, 20160428, 0540,        10Min,          gff,          4.99,     0,
06225, 20160428, 0540,        10Min,         gffs,          4.99,     0,
06225, 20160428, 0540,        10Min,           hm,              , 22064,
06225, 20160428, 0540,        10Min,          hm1,              , 22064,
06225, 20160428, 0540,        10Min,          hm2,              , 22064,
06225, 20160428, 0540,        10Min,          hm3,              , 22064,
06225, 20160428, 0540,        10Min,           nm,              , 22064,
06225, 20160428, 0540,        10Min,          nm1,              , 22064,
06225, 20160428, 0540,        10Min,          nm2,              , 22064,
06225, 20160428, 0540,        10Min,          nm3,              , 22064,
06225, 20160428, 0540,        10Min,           sq,             0,     0,
06248, 20160428, 0540,        10Min,        Sav1H,      2.907667,     0,
06248, 20160428, 0540,        10Min,        Sax1H,          3.69,     0,
06248, 20160428, 0540,        10Min,        Sax3H,          3.69,     0,
06248, 20160428, 0540,        10Min,        Sax6H,          3.69,     0,
06248, 20160428, 0540,        10Min,         Sx1H,          5.71,     0,
06248, 20160428, 0540,        10Min,         Sx3H,          5.71,     0,
06248, 20160428, 0540,        10Min,         Sx6H,          6.31,     0,
06248, 20160428, 0540,        10Min,           dd,         234.8,     0,
06248, 20160428, 0540,        10Min,          dsd,          14.3,     0,
06248, 20160428, 0540,        10Min,           ff,          3.69,     0,
06248, 20160428, 0540,        10Min,          ffs,          3.69,     0,
06248, 20160428, 0540,        10Min,          fsd,           .63,     0,
06248, 20160428, 0540,        10Min,           fx,          5.71,     0,
06248, 20160428, 0540,        10Min,          fxs,          5.71,     0,
06248, 20160428, 0540,        10Min,          gff,          5.71,     0,
06248, 20160428, 0540,        10Min,         gffs,          5.71,     0,
06248, 20160428, 0540,        10Min,           hm,              , 22064,
06248, 20160428, 0540,        10Min,          hm1,              , 22064,
06248, 20160428, 0540,        10Min,          hm2,              , 22064,
06248, 20160428, 0540,        10Min,          hm3,              , 22064,
06248, 20160428, 0540,        10Min,           nm,              , 22064,
06248, 20160428, 0540,        10Min,          nm1,              , 22064,
06248, 20160428, 0540,        10Min,          nm2,              , 22064,
06248, 20160428, 0540,        10Min,          nm3,              , 22064,
06248, 20160428, 0540,        10Min,           sq,             0,     0,
06249, 20160428, 0540,        10Min,          D1H,             0,     0,
06249, 20160428, 0540,        10Min,          Q1H,         36.18,     0,
06249, 20160428, 0540,        10Min,         R12H,          .628,     0,
06249, 20160428, 0540,        10Min,          R1H,             0,     0,
06249, 20160428, 0540,        10Min,         R24H,      1.550167,     0,
06249, 20160428, 0540,        10Min,          R6H,      .6280013,     0,
06249, 20160428, 0540,        10Min,        Sav1H,      3.136667,     0,
06249, 20160428, 0540,        10Min,        Sax1H,          3.67,     0,
06249, 20160428, 0540,        10Min,        Sax3H,          3.67,     0,
06249, 20160428, 0540,        10Min,        Sax6H,          4.35,     0,
06249, 20160428, 0540,        10Min,         Sx1H,          5.38,     0,
06249, 20160428, 0540,        10Min,         Sx3H,          5.38,     0,
06249, 20160428, 0540,        10Min,         Sx6H,          5.96,     0,
06249, 20160428, 0540,        10Min,        Tgn12,          -1.6,     0,
06249, 20160428, 0540,        10Min,        Tgn14,          -1.6,     0,
06249, 20160428, 0540,        10Min,         Tgn6,          -1.6,     0,
06249, 20160428, 0540,        10Min,         Tn12,            .2,     0,
06249, 20160428, 0540,        10Min,         Tn14,            .2,     0,
06249, 20160428, 0540,        10Min,          Tn6,            .2,     0,
06249, 20160428, 0540,        10Min,         Tx12,           6.3,     0,
06249, 20160428, 0540,        10Min,         Tx24,          10.2,     0,
06249, 20160428, 0540,        10Min,          Tx6,           3.4,     0,
06249, 20160428, 0540,        10Min,          W10,             0, 12832,
06249, 20160428, 0540,        10Min,       W10-10,             0, 12832,
06249, 20160428, 0540,        10Min,           dd,         202.3,     0,
06249, 20160428, 0540,        10Min,           dr,             0,     0,
06249, 20160428, 0540,        10Min,          dsd,           9.7,     0,
06249, 20160428, 0540,        10Min,           ff,          2.53,     0,
06249, 20160428, 0540,        10Min,          ffs,          2.53,     0,
06249, 20160428, 0540,        10Min,          fsd,           .39,     0,
06249, 20160428, 0540,        10Min,           fx,           4.2,     0,
06249, 20160428, 0540,        10Min,          fxs,           4.2,     0,
