06225, 20160429, 0230,        10Min,        Sav1H,      9.318334,     0,
06225, 20160429, 0230,        10Min,        Sax1H,         10.93,     0,
06225, 20160429, 0230,        10Min,        Sax3H,         10.93,     0,
06225, 20160429, 0230,        10Min,        Sax6H,         10.93,     0,
06225, 20160429, 0230,        10Min,         Sx1H,         15.07,     0,
06225, 20160429, 0230,        10Min,         Sx3H,         15.07,     0,
06225, 20160429, 0230,        10Min,         Sx6H,         15.07,     0,
06225, 20160429, 0230,        10Min,           dd,         186.4,     0,
06225, 20160429, 0230,        10Min,           dn,         165.9,     0,
06225, 20160429, 0230,        10Min,          dsd,           6.1,     0,
06225, 20160429, 0230,        10Min,           dx,         205.3,     0,
06225, 20160429, 0230,        10Min,           ff,         10.93,     0,
06225, 20160429, 0230,        10Min,          ffs,         10.93,     0,
06225, 20160429, 0230,        10Min,          fsd,          1.67,     0,
06225, 20160429, 0230,        10Min,           fx,         15.07,     0,
06225, 20160429, 0230,        10Min,          fxs,         15.07,     0,
06225, 20160429, 0230,        10Min,          gff,         15.07,     0,
06225, 20160429, 0230,        10Min,         gffs,         15.07,     0,
06225, 20160429, 0230,        10Min,           hm,              , 22064,
06225, 20160429, 0230,        10Min,          hm1,              , 22064,
06225, 20160429, 0230,        10Min,          hm2,              , 22064,
06225, 20160429, 0230,        10Min,          hm3,              , 22064,
06225, 20160429, 0230,        10Min,           nm,              , 22064,
06225, 20160429, 0230,        10Min,          nm1,              , 22064,
06225, 20160429, 0230,        10Min,          nm2,              , 22064,
06225, 20160429, 0230,        10Min,          nm3,              , 22064,
06225, 20160429, 0230,        10Min,           sq,             0,     0,
06248, 20160429, 0230,        10Min,        Sav1H,       12.2555,     0,
06248, 20160429, 0230,        10Min,        Sax1H,         13.44,     0,
06248, 20160429, 0230,        10Min,        Sax3H,         13.44,     0,
06248, 20160429, 0230,        10Min,        Sax6H,         13.44,     0,
06248, 20160429, 0230,        10Min,         Sx1H,          16.8,     0,
06248, 20160429, 0230,        10Min,         Sx3H,          16.8,     0,
06248, 20160429, 0230,        10Min,         Sx6H,          16.8,     0,
06248, 20160429, 0230,        10Min,           dd,         183.3,     0,
06248, 20160429, 0230,        10Min,          dsd,           4.5,     0,
06248, 20160429, 0230,        10Min,           ff,         13.44,     0,
06248, 20160429, 0230,        10Min,          ffs,         13.44,     0,
06248, 20160429, 0230,        10Min,          fsd,          1.17,     0,
06248, 20160429, 0230,        10Min,           fx,          16.8,     0,
06248, 20160429, 0230,        10Min,          fxs,          16.8,     0,
06248, 20160429, 0230,        10Min,          gff,         16.29,     0,
06248, 20160429, 0230,        10Min,         gffs,         16.29,     0,
06248, 20160429, 0230,        10Min,           hm,              , 22064,
06248, 20160429, 0230,        10Min,          hm1,              , 22064,
06248, 20160429, 0230,        10Min,          hm2,              , 22064,
06248, 20160429, 0230,        10Min,          hm3,              , 22064,
06248, 20160429, 0230,        10Min,           nm,              , 22064,
06248, 20160429, 0230,        10Min,          nm1,              , 22064,
06248, 20160429, 0230,        10Min,          nm2,              , 22064,
06248, 20160429, 0230,        10Min,          nm3,              , 22064,
06248, 20160429, 0230,        10Min,           sq,             0,     0,
06249, 20160429, 0230,        10Min,          D1H,             0,     0,
06249, 20160429, 0230,        10Min,          Q1H,             0,     0,
06249, 20160429, 0230,        10Min,         R12H,             0,     0,
06249, 20160429, 0230,        10Min,          R1H,             0,     0,
06249, 20160429, 0230,        10Min,         R24H,        6.4595,     0,
06249, 20160429, 0230,        10Min,          R6H,             0,     0,
06249, 20160429, 0230,        10Min,        Sav1H,      7.341834,     0,
06249, 20160429, 0230,        10Min,        Sax1H,          8.22,     0,
06249, 20160429, 0230,        10Min,        Sax3H,          8.22,     0,
06249, 20160429, 0230,        10Min,        Sax6H,          8.22,     0,
06249, 20160429, 0230,        10Min,         Sx1H,         12.16,     0,
06249, 20160429, 0230,        10Min,         Sx3H,         12.16,     0,
06249, 20160429, 0230,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0230,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0230,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0230,        10Min,         Tgn6,           1.1,     0,
06249, 20160429, 0230,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0230,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0230,        10Min,          Tn6,           3.4,     0,
06249, 20160429, 0230,        10Min,         Tx12,           7.9,     0,
06249, 20160429, 0230,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0230,        10Min,          Tx6,           5.7,     0,
06249, 20160429, 0230,        10Min,          W10,             0, 12832,
06249, 20160429, 0230,        10Min,       W10-10,             0, 12832,
06249, 20160429, 0230,        10Min,           dd,         179.8,     0,
06249, 20160429, 0230,        10Min,           dr,             0,     0,
