06225, 20160421, 0510,        10Min,        Sav1H,        4.6375,     0,
06225, 20160421, 0510,        10Min,        Sax1H,          4.92,     0,
06225, 20160421, 0510,        10Min,        Sax3H,          6.16,     0,
06225, 20160421, 0510,        10Min,        Sax6H,          6.84,     0,
06225, 20160421, 0510,        10Min,         Sx1H,          6.02,     0,
06225, 20160421, 0510,        10Min,         Sx3H,          8.58,     0,
06225, 20160421, 0510,        10Min,         Sx6H,          9.07,     0,
06225, 20160421, 0510,        10Min,           dd,          90.6,     0,
06225, 20160421, 0510,        10Min,           dn,          73.1,     0,
06225, 20160421, 0510,        10Min,          dsd,           5.6,     0,
06225, 20160421, 0510,        10Min,           dx,         111.1,     0,
06225, 20160421, 0510,        10Min,           ff,          4.92,     0,
06225, 20160421, 0510,        10Min,          ffs,          4.92,     0,
06225, 20160421, 0510,        10Min,          fsd,           .39,     0,
06225, 20160421, 0510,        10Min,           fx,          6.02,     0,
06225, 20160421, 0510,        10Min,          fxs,          6.02,     0,
06225, 20160421, 0510,        10Min,          gff,          6.02,     0,
06225, 20160421, 0510,        10Min,         gffs,          6.02,     0,
06225, 20160421, 0510,        10Min,           hm,              , 22064,
06225, 20160421, 0510,        10Min,          hm1,              , 22064,
06225, 20160421, 0510,        10Min,          hm2,              , 22064,
06225, 20160421, 0510,        10Min,          hm3,              , 22064,
06225, 20160421, 0510,        10Min,           nm,              , 22064,
06225, 20160421, 0510,        10Min,          nm1,              , 22064,
06225, 20160421, 0510,        10Min,          nm2,              , 22064,
06225, 20160421, 0510,        10Min,          nm3,              , 22064,
06225, 20160421, 0510,        10Min,           sq,             0,     0,
06248, 20160421, 0510,        10Min,        Sav1H,        6.2755,     0,
06248, 20160421, 0510,        10Min,        Sax1H,          6.68,     0,
06248, 20160421, 0510,        10Min,        Sax3H,          7.85,     0,
06248, 20160421, 0510,        10Min,        Sax6H,          7.85,     0,
06248, 20160421, 0510,        10Min,         Sx1H,           8.1,     0,
06248, 20160421, 0510,        10Min,         Sx3H,          9.15,     0,
06248, 20160421, 0510,        10Min,         Sx6H,           9.3,     0,
06248, 20160421, 0510,        10Min,           dd,          94.1,     0,
06248, 20160421, 0510,        10Min,          dsd,           5.5,     0,
06248, 20160421, 0510,        10Min,           ff,          5.91,     0,
06248, 20160421, 0510,        10Min,          ffs,          5.91,     0,
06248, 20160421, 0510,        10Min,          fsd,           .47,     0,
06248, 20160421, 0510,        10Min,           fx,          7.19,     0,
06248, 20160421, 0510,        10Min,          fxs,          7.19,     0,
06248, 20160421, 0510,        10Min,          gff,          7.15,     0,
06248, 20160421, 0510,        10Min,         gffs,          7.15,     0,
06248, 20160421, 0510,        10Min,           hm,              , 22064,
06248, 20160421, 0510,        10Min,          hm1,              , 22064,
06248, 20160421, 0510,        10Min,          hm2,              , 22064,
06248, 20160421, 0510,        10Min,          hm3,              , 22064,
06248, 20160421, 0510,        10Min,           nm,              , 22064,
06248, 20160421, 0510,        10Min,          nm1,              , 22064,
06248, 20160421, 0510,        10Min,          nm2,              , 22064,
06248, 20160421, 0510,        10Min,          nm3,              , 22064,
06248, 20160421, 0510,        10Min,           sq,             0,     0,
06249, 20160421, 0510,        10Min,          D1H,             0,     0,
06249, 20160421, 0510,        10Min,          Q1H,          6.48,     0,
06249, 20160421, 0510,        10Min,         R12H,             0,     0,
06249, 20160421, 0510,        10Min,          R1H,             0,     0,
06249, 20160421, 0510,        10Min,         R24H,             0,     0,
06249, 20160421, 0510,        10Min,          R6H,             0,     0,
06249, 20160421, 0510,        10Min,        Sav1H,      3.216667,     0,
06249, 20160421, 0510,        10Min,        Sax1H,          3.58,     0,
06249, 20160421, 0510,        10Min,        Sax3H,          3.58,     0,
06249, 20160421, 0510,        10Min,        Sax6H,          3.79,     0,
06249, 20160421, 0510,        10Min,         Sx1H,          4.06,     0,
06249, 20160421, 0510,        10Min,         Sx3H,          4.06,     0,
06249, 20160421, 0510,        10Min,         Sx6H,          5.19,     0,
06249, 20160421, 0510,        10Min,        Tgn12,          -2.2,     0,
06249, 20160421, 0510,        10Min,        Tgn14,          -2.2,     0,
06249, 20160421, 0510,        10Min,         Tgn6,          -2.2,     0,
06249, 20160421, 0510,        10Min,         Tn12,            .7,     0,
06249, 20160421, 0510,        10Min,         Tn14,            .7,     0,
06249, 20160421, 0510,        10Min,          Tn6,            .7,     0,
06249, 20160421, 0510,        10Min,         Tx12,           9.5,     0,
06249, 20160421, 0510,        10Min,         Tx24,          11.8,     0,
06249, 20160421, 0510,        10Min,          Tx6,           4.1,     0,
06249, 20160421, 0510,        10Min,          W10,             0, 12832,
06249, 20160421, 0510,        10Min,       W10-10,             0, 12832,
06249, 20160421, 0510,        10Min,           dd,          52.8,     0,
06249, 20160421, 0510,        10Min,           dr,             0,     0,
06249, 20160421, 0510,        10Min,          dsd,           3.5,     0,
06249, 20160421, 0510,        10Min,           ff,          3.42,     0,
06249, 20160421, 0510,        10Min,          ffs,          3.42,     0,
06249, 20160421, 0510,        10Min,          fsd,            .1,     0,
06249, 20160421, 0510,        10Min,           fx,          3.79,     0,
06249, 20160421, 0510,        10Min,          fxs,          3.79,     0,
06249, 20160421, 0510,        10Min,          gff,          3.79,     0,
06249, 20160421, 0510,        10Min,         gffs,          3.79,     0,
06249, 20160421, 0510,        10Min,           pg,             0,     0,
06249, 20160421, 0510,        10Min,           pr,             0,     0,
06249, 20160421, 0510,        10Min,          pwc,             0,     0,
06249, 20160421, 0510,        10Min,           qg,            50,     0,
06249, 20160421, 0510,        10Min,          qgn,            42,     0,
06249, 20160421, 0510,        10Min,          qgx,            60,     0,
06249, 20160421, 0510,        10Min,           rg,             0,     0,
06249, 20160421, 0510,        10Min,           rh,            96,     0,
06249, 20160421, 0510,        10Min,          rhb,             1,     0,
06249, 20160421, 0510,        10Min,           sq,             0,     0,
06249, 20160421, 0510,        10Min,           ss,            10,     0,
06249, 20160421, 0510,        10Min,           ta,           1.3,     0,
06249, 20160421, 0510,        10Min,           tb,      1.062974,     0,
06249, 20160421, 0510,        10Min,           td,            .7,     0,
06249, 20160421, 0510,        10Min,          tgn,            -2,     0,
06249, 20160421, 0510,        10Min,           tn,            .9,     0,
06249, 20160421, 0510,        10Min,           tx,           1.3,     0,
06249, 20160421, 0510,        10Min,           vv,         17300,     0,
06249, 20160421, 0510,        10Min,           ww,             0, 12832,
06249, 20160421, 0510,        10Min,        ww-10,             0, 12832,
06249, 20160421, 0510,        10Min,           za,          1400,     0,
06249, 20160421, 0510,        10Min,           zm,         17300,     0,
06251, 20160421, 0510,        10Min,          D1H,             0,     0,
06251, 20160421, 0510,        10Min,          Q1H,          7.44,     0,
06251, 20160421, 0510,        10Min,         R12H,             0,     0,
06251, 20160421, 0510,        10Min,          R1H,             0,     0,
06251, 20160421, 0510,        10Min,         R24H,             0,     0,
06251, 20160421, 0510,        10Min,          R6H,             0,     0,
06251, 20160421, 0510,        10Min,        Sav1H,      1.248333,     0,
06251, 20160421, 0510,        10Min,        Sax1H,          1.48,     0,
06251, 20160421, 0510,        10Min,        Sax3H,          2.57,     0,
06251, 20160421, 0510,        10Min,        Sax6H,          3.98,     0,
06251, 20160421, 0510,        10Min,         Sx1H,          1.71,     0,
06251, 20160421, 0510,        10Min,         Sx3H,          2.86,     0,
06251, 20160421, 0510,        10Min,         Sx6H,          4.53,     0,
06251, 20160421, 0510,        10Min,        Tgn12,          -2.5,     0,
06251, 20160421, 0510,        10Min,        Tgn14,          -2.5,     0,
06251, 20160421, 0510,        10Min,         Tgn6,          -2.5,     0,
06251, 20160421, 0510,        10Min,         Tn12,            .8,     0,
06251, 20160421, 0510,        10Min,         Tn14,            .8,     0,
06251, 20160421, 0510,        10Min,          Tn6,            .8,     0,
06251, 20160421, 0510,        10Min,         Tx12,             8,     0,
06251, 20160421, 0510,        10Min,         Tx24,            10,     0,
06251, 20160421, 0510,        10Min,          Tx6,           3.9,     0,
06251, 20160421, 0510,        10Min,          W10,             0, 12832,
06251, 20160421, 0510,        10Min,       W10-10,             0, 12832,
06251, 20160421, 0510,        10Min,           dd,            79,     0,
06251, 20160421, 0510,        10Min,           dr,             0,     0,
06251, 20160421, 0510,        10Min,          dsd,           5.3,     0,
06251, 20160421, 0510,        10Min,           ff,          1.48,     0,
