06210, 20160402, 0440,        10Min,          D1H,              , 22064,
06210, 20160402, 0440,        10Min,          Q1H,             0,     0,
06210, 20160402, 0440,        10Min,         R12H,             0,     0,
06210, 20160402, 0440,        10Min,          R1H,             0,     0,
06210, 20160402, 0440,        10Min,         R24H,             0,     0,
06210, 20160402, 0440,        10Min,          R6H,             0,     0,
06210, 20160402, 0440,        10Min,        Sav1H,      1.003667,     0,
06210, 20160402, 0440,        10Min,        Sax1H,          1.23,     0,
06210, 20160402, 0440,        10Min,        Sax3H,          1.71,     0,
06210, 20160402, 0440,        10Min,        Sax6H,          2.04,     0,
06210, 20160402, 0440,        10Min,         Sx1H,          1.56,     0,
06210, 20160402, 0440,        10Min,         Sx3H,          2.12,     0,
06210, 20160402, 0440,        10Min,         Sx6H,          2.61,     0,
06210, 20160402, 0440,        10Min,        Tgn12,           2.2,     0,
06210, 20160402, 0440,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0440,        10Min,         Tgn6,           5.1,     0,
06210, 20160402, 0440,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0440,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0440,        10Min,          Tn6,           5.7,     0,
06210, 20160402, 0440,        10Min,         Tx12,           9.4,     0,
06210, 20160402, 0440,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0440,        10Min,          Tx6,           8.6,     0,
06210, 20160402, 0440,        10Min,          W10,              , 22064,
06210, 20160402, 0440,        10Min,       W10-10,              , 22064,
06210, 20160402, 0440,        10Min,           dd,         156.6,     0,
06210, 20160402, 0440,        10Min,           dr,             0,     0,
06210, 20160402, 0440,        10Min,          dsd,           4.5,     0,
06210, 20160402, 0440,        10Min,           ff,          1.15,     0,
06210, 20160402, 0440,        10Min,          ffs,          1.15,     0,
06210, 20160402, 0440,        10Min,          fsd,           .08,     0,
06210, 20160402, 0440,        10Min,           fx,          1.46,     0,
06210, 20160402, 0440,        10Min,          fxs,          1.46,     0,
06210, 20160402, 0440,        10Min,          gff,          1.42,     0,
06210, 20160402, 0440,        10Min,         gffs,          1.42,     0,
06210, 20160402, 0440,        10Min,            h,              , 22064,
06210, 20160402, 0440,        10Min,           h1,              , 22064,
06210, 20160402, 0440,        10Min,           h2,              , 22064,
06210, 20160402, 0440,        10Min,           h3,              , 22064,
06210, 20160402, 0440,        10Min,           hc,              , 22064,
06210, 20160402, 0440,        10Min,          hc1,              , 22064,
06210, 20160402, 0440,        10Min,          hc2,              , 22064,
06210, 20160402, 0440,        10Min,          hc3,              , 22064,
06210, 20160402, 0440,        10Min,           hm,              , 22064,
06210, 20160402, 0440,        10Min,          hm1,              , 22064,
06210, 20160402, 0440,        10Min,          hm2,              , 22064,
06210, 20160402, 0440,        10Min,          hm3,              , 22064,
06210, 20160402, 0440,        10Min,            n,              , 22064,
06210, 20160402, 0440,        10Min,           n1,              , 22064,
06210, 20160402, 0440,        10Min,           n2,              , 22064,
06210, 20160402, 0440,        10Min,           n3,              , 22064,
06210, 20160402, 0440,        10Min,           nc,              , 22064,
06210, 20160402, 0440,        10Min,          nc1,              , 22064,
06210, 20160402, 0440,        10Min,          nc2,              , 22064,
06210, 20160402, 0440,        10Min,          nc3,              , 22064,
06210, 20160402, 0440,        10Min,          nhc,              , 22064,
06210, 20160402, 0440,        10Min,           nm,              , 22064,
06210, 20160402, 0440,        10Min,          nm1,              , 22064,
06210, 20160402, 0440,        10Min,          nm2,              , 22064,
06210, 20160402, 0440,        10Min,          nm3,              , 22064,
06210, 20160402, 0440,        10Min,           p0,      1017.295,     0,
06210, 20160402, 0440,        10Min,           pg,              , 22048,
06210, 20160402, 0440,        10Min,           pp,       1017.27,     0,
06210, 20160402, 0440,        10Min,           pr,              , 22048,
06210, 20160402, 0440,        10Min,           ps,        1017.2,     0,
06210, 20160402, 0440,        10Min,          pwc,              , 22064,
06210, 20160402, 0440,        10Min,           qg,             0,     0,
06210, 20160402, 0440,        10Min,          qgn,             0,     0,
06210, 20160402, 0440,        10Min,          qgx,             0,     0,
06210, 20160402, 0440,        10Min,          qnh,      1017.271,     0,
06210, 20160402, 0440,        10Min,           rg,             0,     0,
06210, 20160402, 0440,        10Min,           rh,            90,     0,
06210, 20160402, 0440,        10Min,          rhb,             1,     0,
06210, 20160402, 0440,        10Min,           sq,             0,     0,
06210, 20160402, 0440,        10Min,           ss,             0,     0,
06210, 20160402, 0440,        10Min,           ta,             7,     0,
06210, 20160402, 0440,        10Min,           tb,      6.245963,     0,
06210, 20160402, 0440,        10Min,           td,           5.6,     0,
06210, 20160402, 0440,        10Min,          tgn,           6.1,     0,
06210, 20160402, 0440,        10Min,           tn,             7,     0,
06210, 20160402, 0440,        10Min,           tx,           7.1,     0,
06210, 20160402, 0440,        10Min,           vv,              , 22064,
06210, 20160402, 0440,        10Min,           ww,              , 22064,
06210, 20160402, 0440,        10Min,        ww-10,              , 22064,
06210, 20160402, 0440,        10Min,           za,              , 22048,
06210, 20160402, 0440,        10Min,           zm,              , 22048,
06225, 20160402, 0440,        10Min,        Sav1H,      3.538667,     0,
06225, 20160402, 0440,        10Min,        Sax1H,          3.56,     0,
06225, 20160402, 0440,        10Min,        Sax3H,          3.93,     0,
06225, 20160402, 0440,        10Min,        Sax6H,          3.93,     0,
06225, 20160402, 0440,        10Min,         Sx1H,          4.33,     0,
06225, 20160402, 0440,        10Min,         Sx3H,          4.92,     0,
06225, 20160402, 0440,        10Min,         Sx6H,          5.17,     0,
06225, 20160402, 0440,        10Min,           dd,         182.7,     0,
06225, 20160402, 0440,        10Min,           dn,         156.1,     0,
06225, 20160402, 0440,        10Min,          dsd,            12,     0,
06225, 20160402, 0440,        10Min,           dx,         206.7,     0,
06225, 20160402, 0440,        10Min,           ff,           3.4,     0,
06225, 20160402, 0440,        10Min,          ffs,           3.4,     0,
06225, 20160402, 0440,        10Min,          fsd,            .2,     0,
06225, 20160402, 0440,        10Min,           fx,          4.33,     0,
06225, 20160402, 0440,        10Min,          fxs,          4.33,     0,
06225, 20160402, 0440,        10Min,          gff,          3.89,     0,
06225, 20160402, 0440,        10Min,         gffs,          3.89,     0,
06225, 20160402, 0440,        10Min,           hm,              , 22064,
06225, 20160402, 0440,        10Min,          hm1,              , 22064,
06225, 20160402, 0440,        10Min,          hm2,              , 22064,
06225, 20160402, 0440,        10Min,          hm3,              , 22064,
06225, 20160402, 0440,        10Min,           nm,              , 22064,
06225, 20160402, 0440,        10Min,          nm1,              , 22064,
06225, 20160402, 0440,        10Min,          nm2,              , 22064,
06225, 20160402, 0440,        10Min,          nm3,              , 22064,
06225, 20160402, 0440,        10Min,           sq,             0,     0,
06248, 20160402, 0440,        10Min,        Sav1H,        3.1625,     0,
06248, 20160402, 0440,        10Min,        Sax1H,          3.73,     0,
06248, 20160402, 0440,        10Min,        Sax3H,          3.73,     0,
06248, 20160402, 0440,        10Min,        Sax6H,          4.49,     0,
06248, 20160402, 0440,        10Min,         Sx1H,          4.59,     0,
06248, 20160402, 0440,        10Min,         Sx3H,          4.59,     0,
06248, 20160402, 0440,        10Min,         Sx6H,          5.21,     0,
06248, 20160402, 0440,        10Min,           dd,         155.2,     0,
06248, 20160402, 0440,        10Min,          dsd,           4.9,     0,
06248, 20160402, 0440,        10Min,           ff,          3.73,     0,
06248, 20160402, 0440,        10Min,          ffs,          3.73,     0,
06248, 20160402, 0440,        10Min,          fsd,           .41,     0,
06248, 20160402, 0440,        10Min,           fx,          4.59,     0,
06248, 20160402, 0440,        10Min,          fxs,          4.59,     0,
06248, 20160402, 0440,        10Min,          gff,          4.59,     0,
06248, 20160402, 0440,        10Min,         gffs,          4.59,     0,
06248, 20160402, 0440,        10Min,           hm,              , 22064,
06248, 20160402, 0440,        10Min,          hm1,              , 22064,
06248, 20160402, 0440,        10Min,          hm2,              , 22064,
06248, 20160402, 0440,        10Min,          hm3,              , 22064,
06248, 20160402, 0440,        10Min,           nm,              , 22064,
06248, 20160402, 0440,        10Min,          nm1,              , 22064,
06248, 20160402, 0440,        10Min,          nm2,              , 22064,
06248, 20160402, 0440,        10Min,          nm3,              , 22064,
06248, 20160402, 0440,        10Min,           sq,             0,     0,
06249, 20160402, 0440,        10Min,          D1H,             0,     0,
06249, 20160402, 0440,        10Min,          Q1H,           .36,     0,
06249, 20160402, 0440,        10Min,         R12H,             0,     0,
06249, 20160402, 0440,        10Min,          R1H,             0,     0,
06249, 20160402, 0440,        10Min,         R24H,             0,     0,
06249, 20160402, 0440,        10Min,          R6H,             0,     0,
06249, 20160402, 0440,        10Min,        Sav1H,         2.069,     0,
06249, 20160402, 0440,        10Min,        Sax1H,          2.35,     0,
06249, 20160402, 0440,        10Min,        Sax3H,          2.43,     0,
06249, 20160402, 0440,        10Min,        Sax6H,          2.43,     0,
06249, 20160402, 0440,        10Min,         Sx1H,          2.84,     0,
06249, 20160402, 0440,        10Min,         Sx3H,          3.01,     0,
06249, 20160402, 0440,        10Min,         Sx6H,          3.17,     0,
06249, 20160402, 0440,        10Min,        Tgn12,           3.7,     0,
06249, 20160402, 0440,        10Min,        Tgn14,           3.7,     0,
06249, 20160402, 0440,        10Min,         Tgn6,           3.7,     0,
06249, 20160402, 0440,        10Min,         Tn12,           6.8,     0,
06249, 20160402, 0440,        10Min,         Tn14,           6.8,     0,
06249, 20160402, 0440,        10Min,          Tn6,           6.8,     0,
06249, 20160402, 0440,        10Min,         Tx12,          11.4,     0,
06249, 20160402, 0440,        10Min,         Tx24,          11.7,     0,
06249, 20160402, 0440,        10Min,          Tx6,           7.7,     0,
06249, 20160402, 0440,        10Min,          W10,             0, 12832,
06249, 20160402, 0440,        10Min,       W10-10,             0, 12832,
06249, 20160402, 0440,        10Min,           dd,         154.6,     0,
06249, 20160402, 0440,        10Min,           dr,             0,     0,
06249, 20160402, 0440,        10Min,          dsd,           4.7,     0,
06249, 20160402, 0440,        10Min,           ff,          2.04,     0,
06249, 20160402, 0440,        10Min,          ffs,          2.04,     0,
06249, 20160402, 0440,        10Min,          fsd,           .14,     0,
06249, 20160402, 0440,        10Min,           fx,          2.59,     0,
06249, 20160402, 0440,        10Min,          fxs,          2.59,     0,
06249, 20160402, 0440,        10Min,          gff,          2.39,     0,
06249, 20160402, 0440,        10Min,         gffs,          2.39,     0,
06249, 20160402, 0440,        10Min,           pg,             0,     0,
06249, 20160402, 0440,        10Min,           pr,             0,     0,
06249, 20160402, 0440,        10Min,          pwc,             0,     0,
06249, 20160402, 0440,        10Min,           qg,             1,     0,
06249, 20160402, 0440,        10Min,          qgn,             0,     0,
06249, 20160402, 0440,        10Min,          qgx,             1,     0,
06249, 20160402, 0440,        10Min,           rg,             0,     0,
06249, 20160402, 0440,        10Min,           rh,            84,     0,
06249, 20160402, 0440,        10Min,          rhb,             1,     0,
06249, 20160402, 0440,        10Min,           sq,             0,     0,
06249, 20160402, 0440,        10Min,           ss,             0,     0,
06249, 20160402, 0440,        10Min,           ta,           7.1,     0,
06249, 20160402, 0440,        10Min,           tb,       5.87793,     0,
