06225, 20160429, 1920,        10Min,        Sav1H,        13.454,     0,
06225, 20160429, 1920,        10Min,        Sax1H,         14.27,     0,
06225, 20160429, 1920,        10Min,        Sax3H,         14.27,     0,
06225, 20160429, 1920,        10Min,        Sax6H,         14.27,     0,
06225, 20160429, 1920,        10Min,         Sx1H,         17.18,     0,
06225, 20160429, 1920,        10Min,         Sx3H,         17.18,     0,
06225, 20160429, 1920,        10Min,         Sx6H,         17.18,     0,
06225, 20160429, 1920,        10Min,           dd,         223.5,     0,
06225, 20160429, 1920,        10Min,           dn,         209.5,     0,
06225, 20160429, 1920,        10Min,          dsd,           4.5,     0,
06225, 20160429, 1920,        10Min,           dx,         236.3,     0,
06225, 20160429, 1920,        10Min,           ff,         13.57,     0,
06225, 20160429, 1920,        10Min,          ffs,         13.57,     0,
06225, 20160429, 1920,        10Min,          fsd,           .86,     0,
06225, 20160429, 1920,        10Min,           fx,         17.18,     0,
06225, 20160429, 1920,        10Min,          fxs,         17.18,     0,
06225, 20160429, 1920,        10Min,          gff,         15.98,     0,
06225, 20160429, 1920,        10Min,         gffs,         15.98,     0,
06225, 20160429, 1920,        10Min,           hm,              , 22064,
06225, 20160429, 1920,        10Min,          hm1,              , 22064,
06225, 20160429, 1920,        10Min,          hm2,              , 22064,
06225, 20160429, 1920,        10Min,          hm3,              , 22064,
06225, 20160429, 1920,        10Min,           nm,              , 22064,
06225, 20160429, 1920,        10Min,          nm1,              , 22064,
06225, 20160429, 1920,        10Min,          nm2,              , 22064,
06225, 20160429, 1920,        10Min,          nm3,              , 22064,
06225, 20160429, 1920,        10Min,           sq,             0,     0,
06248, 20160429, 1920,        10Min,        Sav1H,        5.8665,     0,
06248, 20160429, 1920,        10Min,        Sax1H,          7.67,     0,
06248, 20160429, 1920,        10Min,        Sax3H,          7.67,     0,
06248, 20160429, 1920,        10Min,        Sax6H,          7.79,     0,
06248, 20160429, 1920,        10Min,         Sx1H,         10.41,     0,
06248, 20160429, 1920,        10Min,         Sx3H,         11.34,     0,
06248, 20160429, 1920,        10Min,         Sx6H,         12.14,     0,
06248, 20160429, 1920,        10Min,           dd,         225.8,     0,
06248, 20160429, 1920,        10Min,          dsd,           9.1,     0,
06248, 20160429, 1920,        10Min,           ff,          7.67,     0,
06248, 20160429, 1920,        10Min,          ffs,          7.67,     0,
06248, 20160429, 1920,        10Min,          fsd,          1.01,     0,
06248, 20160429, 1920,        10Min,           fx,         10.41,     0,
06248, 20160429, 1920,        10Min,          fxs,         10.41,     0,
06248, 20160429, 1920,        10Min,          gff,         10.41,     0,
06248, 20160429, 1920,        10Min,         gffs,         10.41,     0,
06248, 20160429, 1920,        10Min,           hm,              , 22064,
06248, 20160429, 1920,        10Min,          hm1,              , 22064,
06248, 20160429, 1920,        10Min,          hm2,              , 22064,
06248, 20160429, 1920,        10Min,          hm3,              , 22064,
06248, 20160429, 1920,        10Min,           nm,              , 22064,
06248, 20160429, 1920,        10Min,          nm1,              , 22064,
06248, 20160429, 1920,        10Min,          nm2,              , 22064,
06248, 20160429, 1920,        10Min,          nm3,              , 22064,
06248, 20160429, 1920,        10Min,           sq,             0,     0,
06249, 20160429, 1920,        10Min,          D1H,             0,     0,
06249, 20160429, 1920,        10Min,          Q1H,          4.02,     0,
06249, 20160429, 1920,        10Min,         R12H,      2.574833,     0,
06249, 20160429, 1920,        10Min,          R1H,             0,     0,
06249, 20160429, 1920,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 1920,        10Min,          R6H,             0,     0,
06249, 20160429, 1920,        10Min,        Sav1H,      6.669167,     0,
06249, 20160429, 1920,        10Min,        Sax1H,          7.34,     0,
06249, 20160429, 1920,        10Min,        Sax3H,          9.01,     0,
06249, 20160429, 1920,        10Min,        Sax6H,          9.98,     0,
06249, 20160429, 1920,        10Min,         Sx1H,         11.24,     0,
06249, 20160429, 1920,        10Min,         Sx3H,         13.61,     0,
06249, 20160429, 1920,        10Min,         Sx6H,         13.96,     0,
06249, 20160429, 1920,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 1920,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 1920,        10Min,         Tgn6,           6.3,     0,
06249, 20160429, 1920,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 1920,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 1920,        10Min,          Tn6,           7.6,     0,
06249, 20160429, 1920,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 1920,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 1920,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 1920,        10Min,          W10,             0, 12832,
06249, 20160429, 1920,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1920,        10Min,           dd,         213.7,     0,
06249, 20160429, 1920,        10Min,           dr,             0,     0,
06249, 20160429, 1920,        10Min,          dsd,           8.9,     0,
06249, 20160429, 1920,        10Min,           ff,          6.78,     0,
06249, 20160429, 1920,        10Min,          ffs,          6.78,     0,
06249, 20160429, 1920,        10Min,          fsd,            .9,     0,
06249, 20160429, 1920,        10Min,           fx,          9.13,     0,
06249, 20160429, 1920,        10Min,          fxs,          9.13,     0,
06249, 20160429, 1920,        10Min,          gff,          9.13,     0,
06249, 20160429, 1920,        10Min,         gffs,          9.13,     0,
