06210, 20160406, 1730,        10Min,          D1H,              , 22064,
06210, 20160406, 1730,        10Min,          Q1H,          13.2,     0,
06210, 20160406, 1730,        10Min,         R12H,       7.45765,     0,
06210, 20160406, 1730,        10Min,          R1H,      .4816667,     0,
06210, 20160406, 1730,        10Min,         R24H,       7.45765,     0,
06210, 20160406, 1730,        10Min,          R6H,      7.314681,     0,
06210, 20160406, 1730,        10Min,        Sav1H,      11.23667,     0,
06210, 20160406, 1730,        10Min,        Sax1H,         13.07,     0,
06210, 20160406, 1730,        10Min,        Sax3H,         13.26,     0,
06210, 20160406, 1730,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 1730,        10Min,         Sx1H,         18.41,     0,
06210, 20160406, 1730,        10Min,         Sx3H,         18.87,     0,
06210, 20160406, 1730,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 1730,        10Min,        Tgn12,           6.9,     0,
06210, 20160406, 1730,        10Min,        Tgn14,           4.9,     0,
06210, 20160406, 1730,        10Min,         Tgn6,           6.9,     0,
06210, 20160406, 1730,        10Min,         Tn12,           7.1,     0,
06210, 20160406, 1730,        10Min,         Tn14,           6.3,     0,
06210, 20160406, 1730,        10Min,          Tn6,           7.1,     0,
06210, 20160406, 1730,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 1730,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 1730,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 1730,        10Min,          W10,              , 22064,
06210, 20160406, 1730,        10Min,       W10-10,              , 22064,
06210, 20160406, 1730,        10Min,           dd,         267.8,     0,
06210, 20160406, 1730,        10Min,           dr,           600,     0,
06210, 20160406, 1730,        10Min,          dsd,           9.1,     0,
06210, 20160406, 1730,        10Min,           ff,          8.76,     0,
06210, 20160406, 1730,        10Min,          ffs,          8.76,     0,
06210, 20160406, 1730,        10Min,          fsd,          1.29,     0,
06210, 20160406, 1730,        10Min,           fx,         12.87,     0,
06210, 20160406, 1730,        10Min,          fxs,         12.87,     0,
06210, 20160406, 1730,        10Min,          gff,         12.43,     0,
06210, 20160406, 1730,        10Min,         gffs,         12.43,     0,
06210, 20160406, 1730,        10Min,            h,              , 22064,
06210, 20160406, 1730,        10Min,           h1,              , 22064,
06210, 20160406, 1730,        10Min,           h2,              , 22064,
06210, 20160406, 1730,        10Min,           h3,              , 22064,
06210, 20160406, 1730,        10Min,           hc,              , 22064,
06210, 20160406, 1730,        10Min,          hc1,              , 22064,
06210, 20160406, 1730,        10Min,          hc2,              , 22064,
06210, 20160406, 1730,        10Min,          hc3,              , 22064,
06210, 20160406, 1730,        10Min,           hm,              , 22064,
06210, 20160406, 1730,        10Min,          hm1,              , 22064,
06210, 20160406, 1730,        10Min,          hm2,              , 22064,
06210, 20160406, 1730,        10Min,          hm3,              , 22064,
06210, 20160406, 1730,        10Min,            n,              , 22064,
06210, 20160406, 1730,        10Min,           n1,              , 22064,
06210, 20160406, 1730,        10Min,           n2,              , 22064,
06210, 20160406, 1730,        10Min,           n3,              , 22064,
06210, 20160406, 1730,        10Min,           nc,              , 22064,
06210, 20160406, 1730,        10Min,          nc1,              , 22064,
06210, 20160406, 1730,        10Min,          nc2,              , 22064,
06210, 20160406, 1730,        10Min,          nc3,              , 22064,
06210, 20160406, 1730,        10Min,          nhc,              , 22064,
06210, 20160406, 1730,        10Min,           nm,              , 22064,
06210, 20160406, 1730,        10Min,          nm1,              , 22064,
06210, 20160406, 1730,        10Min,          nm2,              , 22064,
06210, 20160406, 1730,        10Min,          nm3,              , 22064,
06210, 20160406, 1730,        10Min,           p0,      1004.192,     0,
06210, 20160406, 1730,        10Min,           pg,              , 22048,
06210, 20160406, 1730,        10Min,           pp,      1004.168,     0,
06210, 20160406, 1730,        10Min,           pr,              , 22048,
06210, 20160406, 1730,        10Min,           ps,        1003.9,     0,
06210, 20160406, 1730,        10Min,          pwc,              , 22064,
06210, 20160406, 1730,        10Min,           qg,            10,     0,
06210, 20160406, 1730,        10Min,          qgn,             7,     0,
06210, 20160406, 1730,        10Min,          qgx,            12,     0,
06210, 20160406, 1730,        10Min,          qnh,      1004.168,     0,
06210, 20160406, 1730,        10Min,           rg,          1.07,     0,
06210, 20160406, 1730,        10Min,           rh,            89,     0,
06210, 20160406, 1730,        10Min,          rhb,             1,     0,
06210, 20160406, 1730,        10Min,           sq,             0,     0,
06210, 20160406, 1730,        10Min,           ss,             0,     0,
06210, 20160406, 1730,        10Min,           ta,           7.2,     0,
06210, 20160406, 1730,        10Min,           tb,      6.357802,     0,
06210, 20160406, 1730,        10Min,           td,           5.7,     0,
06210, 20160406, 1730,        10Min,          tgn,           6.9,     0,
06210, 20160406, 1730,        10Min,           tn,           7.1,     0,
06210, 20160406, 1730,        10Min,           tx,           7.2,     0,
06210, 20160406, 1730,        10Min,           vv,              , 22064,
06210, 20160406, 1730,        10Min,           ww,              , 22064,
06210, 20160406, 1730,        10Min,        ww-10,              , 22064,
06210, 20160406, 1730,        10Min,           za,              , 22048,
06210, 20160406, 1730,        10Min,           zm,              , 22048,
06225, 20160406, 1730,        10Min,        Sav1H,       15.4105,     0,
06225, 20160406, 1730,        10Min,        Sax1H,          16.8,     0,
06225, 20160406, 1730,        10Min,        Sax3H,          16.8,     0,
06225, 20160406, 1730,        10Min,        Sax6H,          16.8,     0,
06225, 20160406, 1730,        10Min,         Sx1H,         21.49,     0,
06225, 20160406, 1730,        10Min,         Sx3H,         21.49,     0,
06225, 20160406, 1730,        10Min,         Sx6H,         21.49,     0,
06225, 20160406, 1730,        10Min,           dd,         283.7,     0,
06225, 20160406, 1730,        10Min,           dn,           270,     0,
06225, 20160406, 1730,        10Min,          dsd,           4.5,     0,
06225, 20160406, 1730,        10Min,           dx,         298.1,     0,
06225, 20160406, 1730,        10Min,           ff,         12.97,     0,
06225, 20160406, 1730,        10Min,          ffs,         12.97,     0,
06225, 20160406, 1730,        10Min,          fsd,          1.67,     0,
06225, 20160406, 1730,        10Min,           fx,         21.16,     0,
06225, 20160406, 1730,        10Min,          fxs,         21.16,     0,
06225, 20160406, 1730,        10Min,          gff,         15.69,     0,
06225, 20160406, 1730,        10Min,         gffs,         15.69,     0,
06225, 20160406, 1730,        10Min,           hm,              , 22064,
06225, 20160406, 1730,        10Min,          hm1,              , 22064,
06225, 20160406, 1730,        10Min,          hm2,              , 22064,
06225, 20160406, 1730,        10Min,          hm3,              , 22064,
06225, 20160406, 1730,        10Min,           nm,              , 22064,
06225, 20160406, 1730,        10Min,          nm1,              , 22064,
06225, 20160406, 1730,        10Min,          nm2,              , 22064,
06225, 20160406, 1730,        10Min,          nm3,              , 22064,
06225, 20160406, 1730,        10Min,           sq,             0,     0,
06248, 20160406, 1730,        10Min,        Sav1H,         9.117,     0,
06248, 20160406, 1730,        10Min,        Sax1H,         10.35,     0,
06248, 20160406, 1730,        10Min,        Sax3H,         12.47,     0,
06248, 20160406, 1730,        10Min,        Sax6H,         12.47,     0,
06248, 20160406, 1730,        10Min,         Sx1H,         15.63,     0,
06248, 20160406, 1730,        10Min,         Sx3H,         16.06,     0,
06248, 20160406, 1730,        10Min,         Sx6H,         16.06,     0,
06248, 20160406, 1730,        10Min,           dd,         231.3,     0,
06248, 20160406, 1730,        10Min,          dsd,          12.1,     0,
06248, 20160406, 1730,        10Min,           ff,          9.17,     0,
06248, 20160406, 1730,        10Min,          ffs,          9.17,     0,
06248, 20160406, 1730,        10Min,          fsd,          1.89,     0,
06248, 20160406, 1730,        10Min,           fx,         15.63,     0,
06248, 20160406, 1730,        10Min,          fxs,         15.63,     0,
06248, 20160406, 1730,        10Min,          gff,         14.78,     0,
06248, 20160406, 1730,        10Min,         gffs,         14.78,     0,
06248, 20160406, 1730,        10Min,           hm,              , 22064,
06248, 20160406, 1730,        10Min,          hm1,              , 22064,
06248, 20160406, 1730,        10Min,          hm2,              , 22064,
06248, 20160406, 1730,        10Min,          hm3,              , 22064,
06248, 20160406, 1730,        10Min,           nm,              , 22064,
06248, 20160406, 1730,        10Min,          nm1,              , 22064,
06248, 20160406, 1730,        10Min,          nm2,              , 22064,
06248, 20160406, 1730,        10Min,          nm3,              , 22064,
06248, 20160406, 1730,        10Min,           sq,             0,     0,
06249, 20160406, 1730,        10Min,          D1H,           1.4,     0,
06249, 20160406, 1730,        10Min,          Q1H,         30.78,     0,
06249, 20160406, 1730,        10Min,         R12H,      5.507167,     0,
06249, 20160406, 1730,        10Min,          R1H,             0,     0,
06249, 20160406, 1730,        10Min,         R24H,      5.507167,     0,
06249, 20160406, 1730,        10Min,          R6H,      5.500178,     0,
06249, 20160406, 1730,        10Min,        Sav1H,       10.7725,     0,
06249, 20160406, 1730,        10Min,        Sax1H,         12.29,     0,
06249, 20160406, 1730,        10Min,        Sax3H,         12.29,     0,
06249, 20160406, 1730,        10Min,        Sax6H,         12.29,     0,
06249, 20160406, 1730,        10Min,         Sx1H,         17.13,     0,
06249, 20160406, 1730,        10Min,         Sx3H,         17.13,     0,
06249, 20160406, 1730,        10Min,         Sx6H,         17.13,     0,
06249, 20160406, 1730,        10Min,        Tgn12,             6,     0,
06249, 20160406, 1730,        10Min,        Tgn14,           3.1,     0,
06249, 20160406, 1730,        10Min,         Tgn6,           8.6,     0,
06249, 20160406, 1730,        10Min,         Tn12,           6.7,     0,
06249, 20160406, 1730,        10Min,         Tn14,           4.7,     0,
06249, 20160406, 1730,        10Min,          Tn6,           8.6,     0,
06249, 20160406, 1730,        10Min,         Tx12,            11,     0,
06249, 20160406, 1730,        10Min,         Tx24,            11,     0,
06249, 20160406, 1730,        10Min,          Tx6,          10.8,     0,
06249, 20160406, 1730,        10Min,          W10,             8, 12832,
06249, 20160406, 1730,        10Min,       W10-10,             0, 12832,
06249, 20160406, 1730,        10Min,           dd,         234.9,     0,
