06225, 20160426, 2200,        10Min,        Sav1H,      12.14617,     0,
06225, 20160426, 2200,        10Min,        Sax1H,         11.79,     0,
06225, 20160426, 2200,        10Min,        Sax3H,         13.94,     0,
06225, 20160426, 2200,        10Min,        Sax6H,         13.94,     0,
06225, 20160426, 2200,        10Min,         Sx1H,         17.42,     0,
06225, 20160426, 2200,        10Min,         Sx3H,         19.07,     0,
06225, 20160426, 2200,        10Min,         Sx6H,         19.07,     0,
06225, 20160426, 2200,        10Min,           dd,         324.9,     0,
06225, 20160426, 2200,        10Min,           dn,           308,     0,
06225, 20160426, 2200,        10Min,          dsd,             5,     0,
06225, 20160426, 2200,        10Min,           dx,         343.1,     0,
06225, 20160426, 2200,        10Min,           ff,         11.55,     0,
06225, 20160426, 2200,        10Min,          ffs,         11.55,     0,
06225, 20160426, 2200,        10Min,          fsd,            .9,     0,
06225, 20160426, 2200,        10Min,           fx,         17.42,     0,
06225, 20160426, 2200,        10Min,          fxs,         17.42,     0,
06225, 20160426, 2200,        10Min,          gff,         13.77,     0,
06225, 20160426, 2200,        10Min,         gffs,         13.77,     0,
06225, 20160426, 2200,        10Min,           hm,              , 22064,
06225, 20160426, 2200,        10Min,          hm1,              , 22064,
06225, 20160426, 2200,        10Min,          hm2,              , 22064,
06225, 20160426, 2200,        10Min,          hm3,              , 22064,
06225, 20160426, 2200,        10Min,           nm,              , 22064,
06225, 20160426, 2200,        10Min,          nm1,              , 22064,
06225, 20160426, 2200,        10Min,          nm2,              , 22064,
06225, 20160426, 2200,        10Min,          nm3,              , 22064,
06225, 20160426, 2200,        10Min,           sq,             0,     0,
06248, 20160426, 2200,        10Min,        Sav1H,      2.828333,     0,
06248, 20160426, 2200,        10Min,        Sax1H,          3.58,     0,
06248, 20160426, 2200,        10Min,        Sax3H,          7.09,     0,
06248, 20160426, 2200,        10Min,        Sax6H,           9.4,     0,
06248, 20160426, 2200,        10Min,         Sx1H,          5.44,     0,
06248, 20160426, 2200,        10Min,         Sx3H,         11.13,     0,
06248, 20160426, 2200,        10Min,         Sx6H,          14.6,     0,
06248, 20160426, 2200,        10Min,           dd,           284,     0,
06248, 20160426, 2200,        10Min,          dsd,          17.9,     0,
06248, 20160426, 2200,        10Min,           ff,          1.93,     0,
06248, 20160426, 2200,        10Min,          ffs,          1.93,     0,
06248, 20160426, 2200,        10Min,          fsd,           .61,     0,
06248, 20160426, 2200,        10Min,           fx,             4,     0,
06248, 20160426, 2200,        10Min,          fxs,             4,     0,
06248, 20160426, 2200,        10Min,          gff,             4,     0,
06248, 20160426, 2200,        10Min,         gffs,             4,     0,
06248, 20160426, 2200,        10Min,           hm,              , 22064,
06248, 20160426, 2200,        10Min,          hm1,              , 22064,
06248, 20160426, 2200,        10Min,          hm2,              , 22064,
06248, 20160426, 2200,        10Min,          hm3,              , 22064,
06248, 20160426, 2200,        10Min,           nm,              , 22064,
06248, 20160426, 2200,        10Min,          nm1,              , 22064,
06248, 20160426, 2200,        10Min,          nm2,              , 22064,
06248, 20160426, 2200,        10Min,          nm3,              , 22064,
06248, 20160426, 2200,        10Min,           sq,             0,     0,
06249, 20160426, 2200,        10Min,          D1H,          15.4,     0,
06249, 20160426, 2200,        10Min,          Q1H,           .12,     0,
06249, 20160426, 2200,        10Min,         R12H,      5.321834,     0,
06249, 20160426, 2200,        10Min,          R1H,          .158,     0,
06249, 20160426, 2200,        10Min,         R24H,      9.944333,     0,
06249, 20160426, 2200,        10Min,          R6H,      3.201173,     0,
06249, 20160426, 2200,        10Min,        Sav1H,      4.217834,     0,
06249, 20160426, 2200,        10Min,        Sax1H,          5.54,     0,
06249, 20160426, 2200,        10Min,        Sax3H,          8.35,     0,
06249, 20160426, 2200,        10Min,        Sax6H,          9.13,     0,
06249, 20160426, 2200,        10Min,         Sx1H,          8.31,     0,
06249, 20160426, 2200,        10Min,         Sx3H,         13.09,     0,
06249, 20160426, 2200,        10Min,         Sx6H,         13.48,     0,
06249, 20160426, 2200,        10Min,        Tgn12,           3.1,     0,
06249, 20160426, 2200,        10Min,        Tgn14,           3.1,     0,
06249, 20160426, 2200,        10Min,         Tgn6,           3.1,     0,
06249, 20160426, 2200,        10Min,         Tn12,           3.5,     0,
06249, 20160426, 2200,        10Min,         Tn14,           2.9,     0,
06249, 20160426, 2200,        10Min,          Tn6,           3.5,     0,
06249, 20160426, 2200,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 2200,        10Min,         Tx24,           7.7,     0,
06249, 20160426, 2200,        10Min,          Tx6,           6.6,     0,
06249, 20160426, 2200,        10Min,          W10,             0,     0,
06249, 20160426, 2200,        10Min,       W10-10,             0,     0,
06249, 20160426, 2200,        10Min,           dd,         274.5,     0,
06249, 20160426, 2200,        10Min,           dr,             0,     0,
06249, 20160426, 2200,        10Min,          dsd,           4.3,     0,
06249, 20160426, 2200,        10Min,           ff,          3.54,     0,
06249, 20160426, 2200,        10Min,          ffs,          3.54,     0,
06249, 20160426, 2200,        10Min,          fsd,            .2,     0,
06249, 20160426, 2200,        10Min,           fx,          4.78,     0,
06249, 20160426, 2200,        10Min,          fxs,          4.78,     0,
06249, 20160426, 2200,        10Min,          gff,          4.26,     0,
06249, 20160426, 2200,        10Min,         gffs,          4.26,     0,
06249, 20160426, 2200,        10Min,           pg,             0,     0,
06249, 20160426, 2200,        10Min,           pr,             0,     0,
06249, 20160426, 2200,        10Min,          pwc,             0,     0,
06249, 20160426, 2200,        10Min,           qg,             0,     0,
06249, 20160426, 2200,        10Min,          qgn,             0,     0,
06249, 20160426, 2200,        10Min,          qgx,             0,     0,
06249, 20160426, 2200,        10Min,           rg,             0,     0,
06249, 20160426, 2200,        10Min,           rh,            96,     0,
06249, 20160426, 2200,        10Min,          rhb,             1,     0,
06249, 20160426, 2200,        10Min,           sq,             0,     0,
06249, 20160426, 2200,        10Min,           ss,             0,     0,
06249, 20160426, 2200,        10Min,           ta,           3.7,     0,
06249, 20160426, 2200,        10Min,           tb,      3.436893,     0,
06249, 20160426, 2200,        10Min,           td,           3.3,     0,
06249, 20160426, 2200,        10Min,          tgn,           3.1,     0,
06249, 20160426, 2200,        10Min,           tn,           3.7,     0,
06249, 20160426, 2200,        10Min,           tx,             4,     0,
06249, 20160426, 2200,        10Min,           vv,         30100,     0,
06249, 20160426, 2200,        10Min,           ww,            23,     0,
06249, 20160426, 2200,        10Min,        ww-10,            23,     0,
06249, 20160426, 2200,        10Min,           za,          4.62,     0,
06249, 20160426, 2200,        10Min,           zm,         30100,     0,
06251, 20160426, 2200,        10Min,          D1H,             0,     0,
06251, 20160426, 2200,        10Min,          Q1H,             0,     0,
06251, 20160426, 2200,        10Min,         R12H,       4.46815,     0,
06251, 20160426, 2200,        10Min,          R1H,             0,     0,
06251, 20160426, 2200,        10Min,         R24H,      8.470634,     0,
06251, 20160426, 2200,        10Min,          R6H,      1.254986,     0,
06251, 20160426, 2200,        10Min,        Sav1H,      2.833167,     0,
06251, 20160426, 2200,        10Min,        Sax1H,          4.74,     0,
06251, 20160426, 2200,        10Min,        Sax3H,          7.21,     0,
06251, 20160426, 2200,        10Min,        Sax6H,         12.23,     0,
06251, 20160426, 2200,        10Min,         Sx1H,          7.85,     0,
06251, 20160426, 2200,        10Min,         Sx3H,         11.44,     0,
06251, 20160426, 2200,        10Min,         Sx6H,         17.42,     0,
06251, 20160426, 2200,        10Min,        Tgn12,           1.5,     0,
06251, 20160426, 2200,        10Min,        Tgn14,           1.5,     0,
06251, 20160426, 2200,        10Min,         Tgn6,           1.5,     0,
06251, 20160426, 2200,        10Min,         Tn12,           3.3,     0,
06251, 20160426, 2200,        10Min,         Tn14,           3.3,     0,
06251, 20160426, 2200,        10Min,          Tn6,           3.3,     0,
06251, 20160426, 2200,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 2200,        10Min,         Tx24,           8.3,     0,
06251, 20160426, 2200,        10Min,          Tx6,           6.4,     0,
06251, 20160426, 2200,        10Min,          W10,             0, 12832,
06251, 20160426, 2200,        10Min,       W10-10,             0, 12832,
06251, 20160426, 2200,        10Min,           dd,         351.6,     0,
06251, 20160426, 2200,        10Min,           dr,             0,     0,
06251, 20160426, 2200,        10Min,          dsd,           9.8,     0,
06251, 20160426, 2200,        10Min,           ff,          1.85,     0,
06251, 20160426, 2200,        10Min,          ffs,          1.85,     0,
06251, 20160426, 2200,        10Min,          fsd,           .26,     0,
06251, 20160426, 2200,        10Min,           fx,          3.03,     0,
06251, 20160426, 2200,        10Min,          fxs,          3.03,     0,
06251, 20160426, 2200,        10Min,          gff,          3.03,     0,
06251, 20160426, 2200,        10Min,         gffs,          3.03,     0,
06251, 20160426, 2200,        10Min,           hm,              , 22064,
06251, 20160426, 2200,        10Min,          hm1,              , 22064,
06251, 20160426, 2200,        10Min,          hm2,              , 22064,
06251, 20160426, 2200,        10Min,          hm3,              , 22064,
06251, 20160426, 2200,        10Min,           nm,              , 22064,
06251, 20160426, 2200,        10Min,          nm1,              , 22064,
06251, 20160426, 2200,        10Min,          nm2,              , 22064,
06251, 20160426, 2200,        10Min,          nm3,              , 22064,
06251, 20160426, 2200,        10Min,           p0,      997.7917,     0,
06251, 20160426, 2200,        10Min,           pg,             0,     0,
06251, 20160426, 2200,        10Min,           pp,       997.881,     0,
06251, 20160426, 2200,        10Min,           pr,             0,     0,
06251, 20160426, 2200,        10Min,           ps,         997.5,     0,
06251, 20160426, 2200,        10Min,          pwc,             0,     0,
06251, 20160426, 2200,        10Min,           qg,             0,     0,
06251, 20160426, 2200,        10Min,          qgn,             0,     0,
06251, 20160426, 2200,        10Min,          qgx,             0,     0,
06251, 20160426, 2200,        10Min,          qnh,      997.8795,     0,
06251, 20160426, 2200,        10Min,           rg,             0,     0,
06251, 20160426, 2200,        10Min,           rh,            85,     0,
06251, 20160426, 2200,        10Min,          rhb,             1,     0,
06251, 20160426, 2200,        10Min,           sq,             0,     0,
06251, 20160426, 2200,        10Min,           ss,             0,     0,
06251, 20160426, 2200,        10Min,           ta,           4.1,     0,
06251, 20160426, 2200,        10Min,           tb,      3.077479,     0,
06251, 20160426, 2200,        10Min,           td,           1.9,     0,
06251, 20160426, 2200,        10Min,          tgn,             2,     0,
06251, 20160426, 2200,        10Min,           tn,           3.9,     0,
06251, 20160426, 2200,        10Min,           tx,           4.1,     0,
06251, 20160426, 2200,        10Min,           vv,         30700,     0,
06251, 20160426, 2200,        10Min,           ww,             0, 12832,
06251, 20160426, 2200,        10Min,        ww-10,             0, 12832,
06251, 20160426, 2200,        10Min,           za,           4.1,     0,
06251, 20160426, 2200,        10Min,           zm,         30700,     0,
06257, 20160426, 2200,        10Min,          D1H,      5.000001,     0,
06257, 20160426, 2200,        10Min,          Q1H,             0,     0,
06257, 20160426, 2200,        10Min,         R12H,      2.550317,     0,
06257, 20160426, 2200,        10Min,          R1H,          .014,     0,
06257, 20160426, 2200,        10Min,         R24H,        7.4983,     0,
06257, 20160426, 2200,        10Min,          R6H,      .3280007,     0,
06257, 20160426, 2200,        10Min,        Tgn12,           3.7,     0,
06257, 20160426, 2200,        10Min,        Tgn14,           3.6,     0,
06257, 20160426, 2200,        10Min,         Tgn6,           5.3,     0,
06257, 20160426, 2200,        10Min,         Tn12,           3.9,     0,
06257, 20160426, 2200,        10Min,         Tn14,           3.6,     0,
06257, 20160426, 2200,        10Min,          Tn6,           5.4,     0,
06257, 20160426, 2200,        10Min,         Tx12,           7.4,     0,
06257, 20160426, 2200,        10Min,         Tx24,           7.4,     0,
06257, 20160426, 2200,        10Min,          Tx6,           7.4,     0,
06257, 20160426, 2200,        10Min,           dr,             0,     0,
06257, 20160426, 2200,        10Min,           hm,              , 22064,
06257, 20160426, 2200,        10Min,          hm1,              , 22064,
06257, 20160426, 2200,        10Min,          hm2,              , 22064,
06257, 20160426, 2200,        10Min,          hm3,              , 22064,
06257, 20160426, 2200,        10Min,           nm,              , 22064,
06257, 20160426, 2200,        10Min,          nm1,              , 22064,
06257, 20160426, 2200,        10Min,          nm2,              , 22064,
06257, 20160426, 2200,        10Min,          nm3,              , 22064,
06257, 20160426, 2200,        10Min,           qg,             0,     0,
06257, 20160426, 2200,        10Min,          qgn,             0,     0,
06257, 20160426, 2200,        10Min,          qgx,             0,     0,
06257, 20160426, 2200,        10Min,           rg,             0,     0,
06257, 20160426, 2200,        10Min,           rh,            77,     0,
06257, 20160426, 2200,        10Min,          rhb,             0,     0,
06257, 20160426, 2200,        10Min,           ss,             0,     0,
06257, 20160426, 2200,        10Min,           ta,           6.4,     0,
06257, 20160426, 2200,        10Min,           tb,      4.676964,     0,
06257, 20160426, 2200,        10Min,           td,           2.8,     0,
06257, 20160426, 2200,        10Min,          tgn,           5.9,     0,
06257, 20160426, 2200,        10Min,           tn,           6.2,     0,
06257, 20160426, 2200,        10Min,           tx,           6.5,     0,
06258, 20160426, 2200,        10Min,        Sav1H,        6.9575,     0,
06258, 20160426, 2200,        10Min,        Sax1H,          8.22,     0,
06258, 20160426, 2200,        10Min,        Sax3H,          11.9,     0,
06258, 20160426, 2200,        10Min,        Sax6H,         15.55,     0,
06258, 20160426, 2200,        10Min,         Sx1H,         12.64,     0,
06258, 20160426, 2200,        10Min,         Sx3H,          16.1,     0,
06258, 20160426, 2200,        10Min,         Sx6H,         19.05,     0,
06258, 20160426, 2200,        10Min,           dd,         277.4,     0,
06258, 20160426, 2200,        10Min,          dsd,           6.4,     0,
06258, 20160426, 2200,        10Min,           ff,          7.73,     0,
06258, 20160426, 2200,        10Min,          ffs,          7.73,     0,
06258, 20160426, 2200,        10Min,          fsd,           .55,     0,
06258, 20160426, 2200,        10Min,           fx,          9.17,     0,
06258, 20160426, 2200,        10Min,          fxs,          9.17,     0,
06258, 20160426, 2200,        10Min,          gff,          9.17,     0,
06258, 20160426, 2200,        10Min,         gffs,          9.17,     0,
06260, 20160426, 2200,        10Min,          D1H,      8.600001,     0,
06260, 20160426, 2200,        10Min,          Q1H,             0,     0,
06260, 20160426, 2200,        10Min,         R12H,      3.146483,     0,
06260, 20160426, 2200,        10Min,          R1H,          .056,     0,
06260, 20160426, 2200,        10Min,         R24H,      9.564651,     0,
06260, 20160426, 2200,        10Min,          R6H,      1.204669,     0,
06260, 20160426, 2200,        10Min,        Sav1H,        4.3285,     0,
06260, 20160426, 2200,        10Min,        Sax1H,          4.64,     0,
06260, 20160426, 2200,        10Min,        Sax3H,          5.32,     0,
06260, 20160426, 2200,        10Min,        Sax6H,          5.32,     0,
06260, 20160426, 2200,        10Min,         Sx1H,          8.86,     0,
06260, 20160426, 2200,        10Min,         Sx3H,         10.08,     0,
