06225, 20160422, 1210,        10Min,        Sav1H,        4.8945,     0,
06225, 20160422, 1210,        10Min,        Sax1H,          7.13,     0,
06225, 20160422, 1210,        10Min,        Sax3H,          7.13,     0,
06225, 20160422, 1210,        10Min,        Sax6H,          7.13,     0,
06225, 20160422, 1210,        10Min,         Sx1H,          9.75,     0,
06225, 20160422, 1210,        10Min,         Sx3H,          9.75,     0,
06225, 20160422, 1210,        10Min,         Sx6H,          9.75,     0,
06225, 20160422, 1210,        10Min,           dd,         358.1,     0,
06225, 20160422, 1210,        10Min,           dn,         329.1,     0,
06225, 20160422, 1210,        10Min,          dsd,           7.2,     0,
06225, 20160422, 1210,        10Min,           dx,          25.3,     0,
06225, 20160422, 1210,        10Min,           ff,          7.13,     0,
06225, 20160422, 1210,        10Min,          ffs,          7.13,     0,
06225, 20160422, 1210,        10Min,          fsd,          1.25,     0,
06225, 20160422, 1210,        10Min,           fx,          9.75,     0,
06225, 20160422, 1210,        10Min,          fxs,          9.75,     0,
06225, 20160422, 1210,        10Min,          gff,          9.75,     0,
06225, 20160422, 1210,        10Min,         gffs,          9.75,     0,
06225, 20160422, 1210,        10Min,           hm,              , 22064,
06225, 20160422, 1210,        10Min,          hm1,              , 22064,
06225, 20160422, 1210,        10Min,          hm2,              , 22064,
06225, 20160422, 1210,        10Min,          hm3,              , 22064,
06225, 20160422, 1210,        10Min,           nm,              , 22064,
06225, 20160422, 1210,        10Min,          nm1,              , 22064,
06225, 20160422, 1210,        10Min,          nm2,              , 22064,
06225, 20160422, 1210,        10Min,          nm3,              , 22064,
06225, 20160422, 1210,        10Min,           sq,             0,     0,
06248, 20160422, 1210,        10Min,        Sav1H,        3.2395,     0,
06248, 20160422, 1210,        10Min,        Sax1H,          3.89,     0,
06248, 20160422, 1210,        10Min,        Sax3H,          5.25,     0,
06248, 20160422, 1210,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1210,        10Min,         Sx1H,          7.11,     0,
06248, 20160422, 1210,        10Min,         Sx3H,          8.53,     0,
06248, 20160422, 1210,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1210,        10Min,           dd,         346.3,     0,
06248, 20160422, 1210,        10Min,          dsd,          18.1,     0,
06248, 20160422, 1210,        10Min,           ff,           2.9,     0,
06248, 20160422, 1210,        10Min,          ffs,           2.9,     0,
06248, 20160422, 1210,        10Min,          fsd,           .92,     0,
06248, 20160422, 1210,        10Min,           fx,          7.11,     0,
06248, 20160422, 1210,        10Min,          fxs,          7.11,     0,
06248, 20160422, 1210,        10Min,          gff,          6.16,     0,
06248, 20160422, 1210,        10Min,         gffs,          6.16,     0,
06248, 20160422, 1210,        10Min,           hm,              , 22064,
06248, 20160422, 1210,        10Min,          hm1,              , 22064,
06248, 20160422, 1210,        10Min,          hm2,              , 22064,
06248, 20160422, 1210,        10Min,          hm3,              , 22064,
06248, 20160422, 1210,        10Min,           nm,              , 22064,
06248, 20160422, 1210,        10Min,          nm1,              , 22064,
06248, 20160422, 1210,        10Min,          nm2,              , 22064,
06248, 20160422, 1210,        10Min,          nm3,              , 22064,
06248, 20160422, 1210,        10Min,           sq,             0,     0,
06249, 20160422, 1210,        10Min,          D1H,             0,     0,
06249, 20160422, 1210,        10Min,          Q1H,        224.52,     0,
06249, 20160422, 1210,        10Min,         R12H,             0,     0,
06249, 20160422, 1210,        10Min,          R1H,             0,     0,
06249, 20160422, 1210,        10Min,         R24H,             0,     0,
06249, 20160422, 1210,        10Min,          R6H,             0,     0,
06249, 20160422, 1210,        10Min,        Sav1H,         3.594,     0,
06249, 20160422, 1210,        10Min,        Sax1H,          4.06,     0,
06249, 20160422, 1210,        10Min,        Sax3H,          6.12,     0,
06249, 20160422, 1210,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 1210,        10Min,         Sx1H,          6.29,     0,
06249, 20160422, 1210,        10Min,         Sx3H,          8.95,     0,
06249, 20160422, 1210,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 1210,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1210,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1210,        10Min,         Tgn6,           6.8,     0,
06249, 20160422, 1210,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 1210,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1210,        10Min,          Tn6,           7.5,     0,
06249, 20160422, 1210,        10Min,         Tx12,          11.1,     0,
06249, 20160422, 1210,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1210,        10Min,          Tx6,          11.1,     0,
06249, 20160422, 1210,        10Min,          W10,             0, 12832,
06249, 20160422, 1210,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1210,        10Min,           dd,          11.4,     0,
06249, 20160422, 1210,        10Min,           dr,             0,     0,
06249, 20160422, 1210,        10Min,          dsd,          17.7,     0,
06249, 20160422, 1210,        10Min,           ff,          3.25,     0,
06249, 20160422, 1210,        10Min,          ffs,          3.25,     0,
06249, 20160422, 1210,        10Min,          fsd,           .88,     0,
06249, 20160422, 1210,        10Min,           fx,          5.98,     0,
06249, 20160422, 1210,        10Min,          fxs,          5.98,     0,
06249, 20160422, 1210,        10Min,          gff,           5.3,     0,
06249, 20160422, 1210,        10Min,         gffs,           5.3,     0,
06249, 20160422, 1210,        10Min,           pg,             0,     0,
06249, 20160422, 1210,        10Min,           pr,             0,     0,
06249, 20160422, 1210,        10Min,          pwc,             0,     0,
06249, 20160422, 1210,        10Min,           qg,           742,     0,
06249, 20160422, 1210,        10Min,          qgn,           389,     0,
06249, 20160422, 1210,        10Min,          qgx,          1010,     0,
06249, 20160422, 1210,        10Min,           rg,             0,     0,
06249, 20160422, 1210,        10Min,           rh,            61,     0,
06249, 20160422, 1210,        10Min,          rhb,             0,     0,
06249, 20160422, 1210,        10Min,           sq,             0,     0,
06249, 20160422, 1210,        10Min,           ss,      8.921285,     0,
06249, 20160422, 1210,        10Min,           ta,          10.8,     0,
06249, 20160422, 1210,        10Min,           tb,      7.273402,     0,
06249, 20160422, 1210,        10Min,           td,           3.6,     0,
06249, 20160422, 1210,        10Min,          tgn,          14.9,     0,
06249, 20160422, 1210,        10Min,           tn,           9.9,     0,
06249, 20160422, 1210,        10Min,           tx,          10.9,     0,
06249, 20160422, 1210,        10Min,           vv,         21000,     0,
06249, 20160422, 1210,        10Min,           ww,             0, 12832,
06249, 20160422, 1210,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1210,        10Min,           za,         14900,     0,
06249, 20160422, 1210,        10Min,           zm,         21000,     0,
06251, 20160422, 1210,        10Min,          D1H,             0,     0,
06251, 20160422, 1210,        10Min,          Q1H,        236.46,     0,
06251, 20160422, 1210,        10Min,         R12H,             0,     0,
06251, 20160422, 1210,        10Min,          R1H,             0,     0,
06251, 20160422, 1210,        10Min,         R24H,             0,     0,
06251, 20160422, 1210,        10Min,          R6H,             0,     0,
06251, 20160422, 1210,        10Min,        Sav1H,         4.749,     0,
06251, 20160422, 1210,        10Min,        Sax1H,          5.13,     0,
06251, 20160422, 1210,        10Min,        Sax3H,          5.71,     0,
06251, 20160422, 1210,        10Min,        Sax6H,          5.87,     0,
06251, 20160422, 1210,        10Min,         Sx1H,          8.33,     0,
06251, 20160422, 1210,        10Min,         Sx3H,          8.41,     0,
06251, 20160422, 1210,        10Min,         Sx6H,           8.8,     0,
06251, 20160422, 1210,        10Min,        Tgn12,           4.6,     0,
06251, 20160422, 1210,        10Min,        Tgn14,           4.4,     0,
06251, 20160422, 1210,        10Min,         Tgn6,           6.9,     0,
06251, 20160422, 1210,        10Min,         Tn12,           5.8,     0,
06251, 20160422, 1210,        10Min,         Tn14,           5.8,     0,
06251, 20160422, 1210,        10Min,          Tn6,           7.2,     0,
06251, 20160422, 1210,        10Min,         Tx12,           9.9,     0,
06251, 20160422, 1210,        10Min,         Tx24,            11,     0,
06251, 20160422, 1210,        10Min,          Tx6,           9.9,     0,
06251, 20160422, 1210,        10Min,          W10,             0, 12832,
06251, 20160422, 1210,        10Min,       W10-10,             0, 12832,
06251, 20160422, 1210,        10Min,           dd,         355.1,     0,
06251, 20160422, 1210,        10Min,           dr,             0,     0,
06251, 20160422, 1210,        10Min,          dsd,          15.5,     0,
06251, 20160422, 1210,        10Min,           ff,           4.9,     0,
06251, 20160422, 1210,        10Min,          ffs,           4.9,     0,
06251, 20160422, 1210,        10Min,          fsd,          1.36,     0,
06251, 20160422, 1210,        10Min,           fx,          8.18,     0,
06251, 20160422, 1210,        10Min,          fxs,          8.18,     0,
06251, 20160422, 1210,        10Min,          gff,          8.18,     0,
06251, 20160422, 1210,        10Min,         gffs,          8.18,     0,
06251, 20160422, 1210,        10Min,           hm,              , 22064,
06251, 20160422, 1210,        10Min,          hm1,              , 22064,
06251, 20160422, 1210,        10Min,          hm2,              , 22064,
06251, 20160422, 1210,        10Min,          hm3,              , 22064,
06251, 20160422, 1210,        10Min,           nm,              , 22064,
06251, 20160422, 1210,        10Min,          nm1,              , 22064,
06251, 20160422, 1210,        10Min,          nm2,              , 22064,
06251, 20160422, 1210,        10Min,          nm3,              , 22064,
06251, 20160422, 1210,        10Min,           p0,      1022.395,     0,
06251, 20160422, 1210,        10Min,           pg,             0,     0,
06251, 20160422, 1210,        10Min,           pp,      1022.486,     0,
06251, 20160422, 1210,        10Min,           pr,             0,     0,
06251, 20160422, 1210,        10Min,           ps,        1022.2,     0,
06251, 20160422, 1210,        10Min,          pwc,             0,     0,
06251, 20160422, 1210,        10Min,           qg,           587,     0,
06251, 20160422, 1210,        10Min,          qgn,           365,     0,
06251, 20160422, 1210,        10Min,          qgx,           946,     0,
06251, 20160422, 1210,        10Min,          qnh,      1022.483,     0,
06251, 20160422, 1210,        10Min,           rg,             0,     0,
06251, 20160422, 1210,        10Min,           rh,            65,     0,
06251, 20160422, 1210,        10Min,          rhb,             0,     0,
06251, 20160422, 1210,        10Min,           sq,             0,     0,
06251, 20160422, 1210,        10Min,           ss,      5.035747,     0,
06251, 20160422, 1210,        10Min,           ta,           8.9,     0,
06251, 20160422, 1210,        10Min,           tb,      5.980513,     0,
06251, 20160422, 1210,        10Min,           td,           2.7,     0,
06251, 20160422, 1210,        10Min,          tgn,          11.6,     0,
06251, 20160422, 1210,        10Min,           tn,           8.8,     0,
06251, 20160422, 1210,        10Min,           tx,           9.8,     0,
06251, 20160422, 1210,        10Min,           vv,         23400,     0,
06251, 20160422, 1210,        10Min,           ww,             0, 12832,
06251, 20160422, 1210,        10Min,        ww-10,             0, 12832,
06251, 20160422, 1210,        10Min,           za,          9340,     0,
06251, 20160422, 1210,        10Min,           zm,         23400,     0,
06257, 20160422, 1210,        10Min,          D1H,             0,     0,
06257, 20160422, 1210,        10Min,          Q1H,        208.38,     0,
06257, 20160422, 1210,        10Min,         R12H,             0,     0,
06257, 20160422, 1210,        10Min,          R1H,             0,     0,
06257, 20160422, 1210,        10Min,         R24H,             0,     0,
06257, 20160422, 1210,        10Min,          R6H,             0,     0,
06257, 20160422, 1210,        10Min,        Tgn12,           3.9,     0,
06257, 20160422, 1210,        10Min,        Tgn14,           3.9,     0,
06257, 20160422, 1210,        10Min,         Tgn6,             7,     0,
06257, 20160422, 1210,        10Min,         Tn12,           5.1,     0,
06257, 20160422, 1210,        10Min,         Tn14,           5.1,     0,
06257, 20160422, 1210,        10Min,          Tn6,           7.1,     0,
06257, 20160422, 1210,        10Min,         Tx12,          11.9,     0,
06257, 20160422, 1210,        10Min,         Tx24,          14.7,     0,
06257, 20160422, 1210,        10Min,          Tx6,          11.9,     0,
06257, 20160422, 1210,        10Min,           dr,             0,     0,
06257, 20160422, 1210,        10Min,           hm,              , 22064,
06257, 20160422, 1210,        10Min,          hm1,              , 22064,
06257, 20160422, 1210,        10Min,          hm2,              , 22064,
06257, 20160422, 1210,        10Min,          hm3,              , 22064,
06257, 20160422, 1210,        10Min,           nm,              , 22064,
06257, 20160422, 1210,        10Min,          nm1,              , 22064,
06257, 20160422, 1210,        10Min,          nm2,              , 22064,
06257, 20160422, 1210,        10Min,          nm3,              , 22064,
06257, 20160422, 1210,        10Min,           qg,           677,     0,
06257, 20160422, 1210,        10Min,          qgn,           393,     0,
06257, 20160422, 1210,        10Min,          qgx,           793,     0,
06257, 20160422, 1210,        10Min,           rg,             0,     0,
06257, 20160422, 1210,        10Min,           rh,            52,     0,
06257, 20160422, 1210,        10Min,          rhb,             0,     0,
06257, 20160422, 1210,        10Min,           ss,      7.127033,     0,
06257, 20160422, 1210,        10Min,           ta,          11.7,     0,
06257, 20160422, 1210,        10Min,           tb,      7.153235,     0,
06257, 20160422, 1210,        10Min,           td,           2.4,     0,
06257, 20160422, 1210,        10Min,          tgn,          14.4,     0,
06257, 20160422, 1210,        10Min,           tn,          11.3,     0,
06257, 20160422, 1210,        10Min,           tx,          11.8,     0,
06258, 20160422, 1210,        10Min,        Sav1H,      4.134833,     0,
06258, 20160422, 1210,        10Min,        Sax1H,           4.8,     0,
06258, 20160422, 1210,        10Min,        Sax3H,          7.13,     0,
06258, 20160422, 1210,        10Min,        Sax6H,          9.17,     0,
06258, 20160422, 1210,        10Min,         Sx1H,             6,     0,
06258, 20160422, 1210,        10Min,         Sx3H,          8.78,     0,
06258, 20160422, 1210,        10Min,         Sx6H,         10.64,     0,
06258, 20160422, 1210,        10Min,           dd,           6.2,     0,
06258, 20160422, 1210,        10Min,          dsd,             7,     0,
06258, 20160422, 1210,        10Min,           ff,          3.44,     0,
06258, 20160422, 1210,        10Min,          ffs,          3.44,     0,
06258, 20160422, 1210,        10Min,          fsd,           .55,     0,
06258, 20160422, 1210,        10Min,           fx,          4.92,     0,
06258, 20160422, 1210,        10Min,          fxs,          4.92,     0,
06258, 20160422, 1210,        10Min,          gff,          4.92,     0,
06258, 20160422, 1210,        10Min,         gffs,          4.92,     0,
06260, 20160422, 1210,        10Min,          D1H,             0,     0,
06260, 20160422, 1210,        10Min,          Q1H,        246.72,     0,
06260, 20160422, 1210,        10Min,         R12H,             0,     0,
06260, 20160422, 1210,        10Min,          R1H,             0,     0,
06260, 20160422, 1210,        10Min,         R24H,             0,     0,
06260, 20160422, 1210,        10Min,          R6H,             0,     0,
06260, 20160422, 1210,        10Min,        Sav1H,         3.049,     0,
06260, 20160422, 1210,        10Min,        Sax1H,          3.65,     0,
06260, 20160422, 1210,        10Min,        Sax3H,          3.65,     0,
06260, 20160422, 1210,        10Min,        Sax6H,          4.57,     0,
06260, 20160422, 1210,        10Min,         Sx1H,          6.06,     0,
06260, 20160422, 1210,        10Min,         Sx3H,          6.14,     0,
06260, 20160422, 1210,        10Min,         Sx6H,           6.9,     0,
06260, 20160422, 1210,        10Min,        Tb1n6,           9.8,     0,
06260, 20160422, 1210,        10Min,        Tb1x6,          12.7,     0,
06260, 20160422, 1210,        10Min,        Tb2n6,          10.1,     0,
06260, 20160422, 1210,        10Min,        Tb2x6,          11.2,     0,
06260, 20160422, 1210,        10Min,        Tgn12,             5,     0,
06260, 20160422, 1210,        10Min,        Tgn14,             5,     0,
06260, 20160422, 1210,        10Min,         Tgn6,           6.7,     0,
06260, 20160422, 1210,        10Min,         Tn12,           5.7,     0,
06260, 20160422, 1210,        10Min,         Tn14,           5.7,     0,
06260, 20160422, 1210,        10Min,          Tn6,           6.7,     0,
06260, 20160422, 1210,        10Min,         Tx12,          12.5,     0,
06260, 20160422, 1210,        10Min,         Tx24,          16.6,     0,
06260, 20160422, 1210,        10Min,          Tx6,          12.5,     0,
06260, 20160422, 1210,        10Min,          W10,             0, 12832,
06260, 20160422, 1210,        10Min,       W10-10,             0, 12832,
06260, 20160422, 1210,        10Min,           dd,          15.5,     0,
06260, 20160422, 1210,        10Min,           dn,         264.4,     0,
06260, 20160422, 1210,        10Min,           dr,             0,     0,
06260, 20160422, 1210,        10Min,          dsd,          20.3,     0,
06260, 20160422, 1210,        10Min,           dx,          70.3,     0,
06260, 20160422, 1210,        10Min,           ff,          2.86,     0,
06260, 20160422, 1210,        10Min,          ffs,          2.86,     0,
06260, 20160422, 1210,        10Min,          fsd,           .99,     0,
06260, 20160422, 1210,        10Min,           fx,          6.06,     0,
06260, 20160422, 1210,        10Min,          fxs,          6.06,     0,
06260, 20160422, 1210,        10Min,          gff,           5.5,     0,
06260, 20160422, 1210,        10Min,         gffs,           5.5,     0,
06260, 20160422, 1210,        10Min,            h,      3434.921,     0,
06260, 20160422, 1210,        10Min,           h1,      3434.921,     0,
06260, 20160422, 1210,        10Min,           h2,      10834.92,     0,
06260, 20160422, 1210,        10Min,           h3,             0,     0,
06260, 20160422, 1210,        10Min,           hc,      3434.921,     0,
06260, 20160422, 1210,        10Min,          hc1,      3434.921,     0,
06260, 20160422, 1210,        10Min,          hc2,      10834.92,     0,
06260, 20160422, 1210,        10Min,          hc3,             0,     0,
06260, 20160422, 1210,        10Min,           hm,              , 22064,
06260, 20160422, 1210,        10Min,          hm1,              , 22064,
06260, 20160422, 1210,        10Min,          hm2,              , 22064,
06260, 20160422, 1210,        10Min,          hm3,              , 22064,
06260, 20160422, 1210,        10Min,            n,             8,     0,
06260, 20160422, 1210,        10Min,           n1,             4,     0,
06260, 20160422, 1210,        10Min,           n2,             8,     0,
06260, 20160422, 1210,        10Min,           n3,             0,     0,
06260, 20160422, 1210,        10Min,           nc,             8,     0,
06260, 20160422, 1210,        10Min,          nc1,             4,     0,
06260, 20160422, 1210,        10Min,          nc2,             8,     0,
06260, 20160422, 1210,        10Min,          nc3,             0,     0,
06260, 20160422, 1210,        10Min,          nhc,             8,     0,
06260, 20160422, 1210,        10Min,           nm,              , 22064,
06260, 20160422, 1210,        10Min,          nm1,              , 22064,
06260, 20160422, 1210,        10Min,          nm2,              , 22064,
06260, 20160422, 1210,        10Min,          nm3,              , 22064,
06260, 20160422, 1210,        10Min,           p0,      1020.697,     0,
06260, 20160422, 1210,        10Min,           pg,             0,     0,
06260, 20160422, 1210,        10Min,           pp,      1020.932,     0,
06260, 20160422, 1210,        10Min,           pr,             0,     0,
06260, 20160422, 1210,        10Min,           ps,        1020.6,     0,
06260, 20160422, 1210,        10Min,          pwc,             0,     0,
06260, 20160422, 1210,        10Min,           qg,           607,     0,
06260, 20160422, 1210,        10Min,          qgn,           407,     0,
06260, 20160422, 1210,        10Min,          qgx,           926,     0,
06260, 20160422, 1210,        10Min,           qn,              , 22064,
06260, 20160422, 1210,        10Min,          qnh,      1020.926,     0,
06260, 20160422, 1210,        10Min,          qnn,              , 22064,
06260, 20160422, 1210,        10Min,          qnx,              , 22064,
06260, 20160422, 1210,        10Min,           rg,             0,     0,
06260, 20160422, 1210,        10Min,           rh,            55,     0,
06260, 20160422, 1210,        10Min,          rhb,             0,     0,
06260, 20160422, 1210,        10Min,           sq,             0,     0,
06260, 20160422, 1210,        10Min,           ss,      5.175731,     0,
06260, 20160422, 1210,        10Min,           ta,          11.9,     0,
06260, 20160422, 1210,        10Min,           tb,      7.642694,     0,
06260, 20160422, 1210,        10Min,          tb1,          12.7,     0,
06260, 20160422, 1210,        10Min,          tb2,          11.2,     0,
06260, 20160422, 1210,        10Min,          tb3,          10.5,     0,
06260, 20160422, 1210,        10Min,          tb4,          10.1,     0,
06260, 20160422, 1210,        10Min,          tb5,           9.4,     0,
06260, 20160422, 1210,        10Min,           td,           3.4,     0,
06260, 20160422, 1210,        10Min,          tgn,          12.7,     0,
06260, 20160422, 1210,        10Min,           tn,          11.4,     0,
06260, 20160422, 1210,        10Min,          tsd,            .2,     0,
06260, 20160422, 1210,        10Min,           tx,          11.9,     0,
06260, 20160422, 1210,        10Min,           vv,              , 22064,
06260, 20160422, 1210,        10Min,           ww,             2, 12832,
06260, 20160422, 1210,        10Min,        ww-10,             2, 12832,
06260, 20160422, 1210,        10Min,           zm,         27100,     0,
06267, 20160422, 1210,        10Min,          D1H,             0,     0,
06267, 20160422, 1210,        10Min,          Q1H,        262.44,     0,
06267, 20160422, 1210,        10Min,         R12H,             0,     0,
06267, 20160422, 1210,        10Min,          R1H,             0,     0,
06267, 20160422, 1210,        10Min,         R24H,             0,     0,
06267, 20160422, 1210,        10Min,          R6H,             0,     0,
06267, 20160422, 1210,        10Min,        Sav1H,      5.923666,     0,
06267, 20160422, 1210,        10Min,        Sax1H,          7.44,     0,
06267, 20160422, 1210,        10Min,        Sax3H,          7.44,     0,
06267, 20160422, 1210,        10Min,        Sax6H,          7.44,     0,
06267, 20160422, 1210,        10Min,         Sx1H,          9.52,     0,
06267, 20160422, 1210,        10Min,         Sx3H,          9.52,     0,
06267, 20160422, 1210,        10Min,         Sx6H,          9.52,     0,
06267, 20160422, 1210,        10Min,        Tgn12,             5,     0,
06267, 20160422, 1210,        10Min,        Tgn14,             5,     0,
06267, 20160422, 1210,        10Min,         Tgn6,           6.6,     0,
06267, 20160422, 1210,        10Min,         Tn12,           5.4,     0,
06267, 20160422, 1210,        10Min,         Tn14,           5.4,     0,
06267, 20160422, 1210,        10Min,          Tn6,           6.5,     0,
06267, 20160422, 1210,        10Min,         Tx12,            11,     0,
06267, 20160422, 1210,        10Min,         Tx24,          13.9,     0,
06267, 20160422, 1210,        10Min,          Tx6,            11,     0,
06267, 20160422, 1210,        10Min,          W10,             0, 12832,
06267, 20160422, 1210,        10Min,       W10-10,             0, 12832,
06267, 20160422, 1210,        10Min,           dd,         339.4,     0,
06267, 20160422, 1210,        10Min,           dr,             0,     0,
06267, 20160422, 1210,        10Min,          dsd,           6.6,     0,
06267, 20160422, 1210,        10Min,           ff,          7.44,     0,
06267, 20160422, 1210,        10Min,          ffs,          7.44,     0,
06267, 20160422, 1210,        10Min,          fsd,           .82,     0,
06267, 20160422, 1210,        10Min,           fx,           9.4,     0,
06267, 20160422, 1210,        10Min,          fxs,           9.4,     0,
06267, 20160422, 1210,        10Min,          gff,           9.4,     0,
06267, 20160422, 1210,        10Min,         gffs,           9.4,     0,
06267, 20160422, 1210,        10Min,            h,      3324.921,     0,
06267, 20160422, 1210,        10Min,           h1,      3324.921,     0,
06267, 20160422, 1210,        10Min,           h2,      17974.92,     0,
06267, 20160422, 1210,        10Min,           h3,      29354.92,     0,
06267, 20160422, 1210,        10Min,           hc,      3324.921,     0,
06267, 20160422, 1210,        10Min,          hc1,      3324.921,     0,
06267, 20160422, 1210,        10Min,          hc2,      17974.92,     0,
06267, 20160422, 1210,        10Min,          hc3,      29354.92,     0,
06267, 20160422, 1210,        10Min,           hm,              , 22064,
06267, 20160422, 1210,        10Min,          hm1,              , 22064,
06267, 20160422, 1210,        10Min,          hm2,              , 22064,
06267, 20160422, 1210,        10Min,          hm3,              , 22064,
06267, 20160422, 1210,        10Min,            n,             0,     0,
06267, 20160422, 1210,        10Min,           n1,             5,     0,
06267, 20160422, 1210,        10Min,           n2,             7,     0,
06267, 20160422, 1210,        10Min,           n3,             0,     0,
06267, 20160422, 1210,        10Min,           nc,             7,     0,
