06210, 20160410, 1140,        10Min,          D1H,              , 22064,
06210, 20160410, 1140,        10Min,          Q1H,        274.98,     0,
06210, 20160410, 1140,        10Min,         R12H,      2.709833,     0,
06210, 20160410, 1140,        10Min,          R1H,             0,     0,
06210, 20160410, 1140,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1140,        10Min,          R6H,             0,     0,
06210, 20160410, 1140,        10Min,        Sav1H,      1.997667,     0,
06210, 20160410, 1140,        10Min,        Sax1H,          3.07,     0,
06210, 20160410, 1140,        10Min,        Sax3H,          3.07,     0,
06210, 20160410, 1140,        10Min,        Sax6H,          3.07,     0,
06210, 20160410, 1140,        10Min,         Sx1H,           5.4,     0,
06210, 20160410, 1140,        10Min,         Sx3H,           5.4,     0,
06210, 20160410, 1140,        10Min,         Sx6H,           5.4,     0,
06210, 20160410, 1140,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1140,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1140,        10Min,         Tgn6,           3.1,     0,
06210, 20160410, 1140,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1140,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1140,        10Min,          Tn6,           4.9,     0,
06210, 20160410, 1140,        10Min,         Tx12,          12.5,     0,
06210, 20160410, 1140,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 1140,        10Min,          Tx6,          12.5,     0,
06210, 20160410, 1140,        10Min,          W10,              , 22064,
06210, 20160410, 1140,        10Min,       W10-10,              , 22064,
06210, 20160410, 1140,        10Min,           dd,          84.3,     0,
06210, 20160410, 1140,        10Min,           dr,             0,     0,
06210, 20160410, 1140,        10Min,          dsd,          32.8,     0,
06210, 20160410, 1140,        10Min,           ff,          1.71,     0,
06210, 20160410, 1140,        10Min,          ffs,          1.71,     0,
06210, 20160410, 1140,        10Min,          fsd,           .68,     0,
06210, 20160410, 1140,        10Min,           fx,           5.4,     0,
06210, 20160410, 1140,        10Min,          fxs,           5.4,     0,
06210, 20160410, 1140,        10Min,          gff,          4.22,     0,
06210, 20160410, 1140,        10Min,         gffs,          4.22,     0,
06210, 20160410, 1140,        10Min,            h,              , 22064,
06210, 20160410, 1140,        10Min,           h1,              , 22064,
06210, 20160410, 1140,        10Min,           h2,              , 22064,
06210, 20160410, 1140,        10Min,           h3,              , 22064,
06210, 20160410, 1140,        10Min,           hc,              , 22064,
06210, 20160410, 1140,        10Min,          hc1,              , 22064,
06210, 20160410, 1140,        10Min,          hc2,              , 22064,
06210, 20160410, 1140,        10Min,          hc3,              , 22064,
06210, 20160410, 1140,        10Min,           hm,              , 22064,
06210, 20160410, 1140,        10Min,          hm1,              , 22064,
06210, 20160410, 1140,        10Min,          hm2,              , 22064,
06210, 20160410, 1140,        10Min,          hm3,              , 22064,
06210, 20160410, 1140,        10Min,            n,              , 22064,
06210, 20160410, 1140,        10Min,           n1,              , 22064,
06210, 20160410, 1140,        10Min,           n2,              , 22064,
06210, 20160410, 1140,        10Min,           n3,              , 22064,
06210, 20160410, 1140,        10Min,           nc,              , 22064,
06210, 20160410, 1140,        10Min,          nc1,              , 22064,
06210, 20160410, 1140,        10Min,          nc2,              , 22064,
06210, 20160410, 1140,        10Min,          nc3,              , 22064,
06210, 20160410, 1140,        10Min,          nhc,              , 22064,
06210, 20160410, 1140,        10Min,           nm,              , 22064,
06210, 20160410, 1140,        10Min,          nm1,              , 22064,
06210, 20160410, 1140,        10Min,          nm2,              , 22064,
06210, 20160410, 1140,        10Min,          nm3,              , 22064,
06210, 20160410, 1140,        10Min,           p0,      1012.092,     0,
06210, 20160410, 1140,        10Min,           pg,              , 22048,
06210, 20160410, 1140,        10Min,           pp,      1012.068,     0,
06210, 20160410, 1140,        10Min,           pr,              , 22048,
06210, 20160410, 1140,        10Min,           ps,        1011.9,     0,
06210, 20160410, 1140,        10Min,          pwc,              , 22064,
06210, 20160410, 1140,        10Min,           qg,           775,     0,
06210, 20160410, 1140,        10Min,          qgn,           770,     0,
06210, 20160410, 1140,        10Min,          qgx,           778,     0,
06210, 20160410, 1140,        10Min,          qnh,      1012.068,     0,
06210, 20160410, 1140,        10Min,           rg,             0,     0,
06210, 20160410, 1140,        10Min,           rh,            52,     0,
06210, 20160410, 1140,        10Min,          rhb,             0,     0,
06210, 20160410, 1140,        10Min,           sq,             0,     0,
06210, 20160410, 1140,        10Min,           ss,            10,     0,
06210, 20160410, 1140,        10Min,           ta,          12.2,     0,
06210, 20160410, 1140,        10Min,           tb,      7.568407,     0,
06210, 20160410, 1140,        10Min,           td,           2.7,     0,
06210, 20160410, 1140,        10Min,          tgn,          14.8,     0,
06210, 20160410, 1140,        10Min,           tn,          11.8,     0,
06210, 20160410, 1140,        10Min,           tx,          12.4,     0,
06210, 20160410, 1140,        10Min,           vv,              , 22064,
06210, 20160410, 1140,        10Min,           ww,              , 22064,
06210, 20160410, 1140,        10Min,        ww-10,              , 22064,
06210, 20160410, 1140,        10Min,           za,              , 22048,
06210, 20160410, 1140,        10Min,           zm,              , 22048,
06225, 20160410, 1140,        10Min,        Sav1H,        3.0025,     0,
06225, 20160410, 1140,        10Min,        Sax1H,           3.5,     0,
06225, 20160410, 1140,        10Min,        Sax3H,           3.5,     0,
06225, 20160410, 1140,        10Min,        Sax6H,          4.14,     0,
06225, 20160410, 1140,        10Min,         Sx1H,           4.2,     0,
06225, 20160410, 1140,        10Min,         Sx3H,           4.2,     0,
06225, 20160410, 1140,        10Min,         Sx6H,          4.99,     0,
06225, 20160410, 1140,        10Min,           dd,         348.9,     0,
06225, 20160410, 1140,        10Min,           dn,         333.3,     0,
06225, 20160410, 1140,        10Min,          dsd,           5.9,     0,
06225, 20160410, 1140,        10Min,           dx,           5.6,     0,
06225, 20160410, 1140,        10Min,           ff,           3.5,     0,
06225, 20160410, 1140,        10Min,          ffs,           3.5,     0,
06225, 20160410, 1140,        10Min,          fsd,            .2,     0,
06225, 20160410, 1140,        10Min,           fx,           4.2,     0,
06225, 20160410, 1140,        10Min,          fxs,           4.2,     0,
06225, 20160410, 1140,        10Min,          gff,           4.2,     0,
06225, 20160410, 1140,        10Min,         gffs,           4.2,     0,
06225, 20160410, 1140,        10Min,           hm,              , 22064,
06225, 20160410, 1140,        10Min,          hm1,              , 22064,
06225, 20160410, 1140,        10Min,          hm2,              , 22064,
06225, 20160410, 1140,        10Min,          hm3,              , 22064,
06225, 20160410, 1140,        10Min,           nm,              , 22064,
06225, 20160410, 1140,        10Min,          nm1,              , 22064,
06225, 20160410, 1140,        10Min,          nm2,              , 22064,
06225, 20160410, 1140,        10Min,          nm3,              , 22064,
06225, 20160410, 1140,        10Min,           sq,             0,     0,
06248, 20160410, 1140,        10Min,        Sav1H,        3.3625,     0,
06248, 20160410, 1140,        10Min,        Sax1H,          3.89,     0,
06248, 20160410, 1140,        10Min,        Sax3H,          3.89,     0,
06248, 20160410, 1140,        10Min,        Sax6H,          4.64,     0,
06248, 20160410, 1140,        10Min,         Sx1H,          4.49,     0,
06248, 20160410, 1140,        10Min,         Sx3H,          4.49,     0,
06248, 20160410, 1140,        10Min,         Sx6H,          5.87,     0,
06248, 20160410, 1140,        10Min,           dd,         126.6,     0,
06248, 20160410, 1140,        10Min,          dsd,           4.5,     0,
06248, 20160410, 1140,        10Min,           ff,           3.3,     0,
06248, 20160410, 1140,        10Min,          ffs,           3.3,     0,
06248, 20160410, 1140,        10Min,          fsd,           .22,     0,
06248, 20160410, 1140,        10Min,           fx,          4.49,     0,
06248, 20160410, 1140,        10Min,          fxs,          4.49,     0,
06248, 20160410, 1140,        10Min,          gff,          3.81,     0,
06248, 20160410, 1140,        10Min,         gffs,          3.81,     0,
06248, 20160410, 1140,        10Min,           hm,              , 22064,
06248, 20160410, 1140,        10Min,          hm1,              , 22064,
06248, 20160410, 1140,        10Min,          hm2,              , 22064,
06248, 20160410, 1140,        10Min,          hm3,              , 22064,
06248, 20160410, 1140,        10Min,           nm,              , 22064,
06248, 20160410, 1140,        10Min,          nm1,              , 22064,
06248, 20160410, 1140,        10Min,          nm2,              , 22064,
06248, 20160410, 1140,        10Min,          nm3,              , 22064,
06248, 20160410, 1140,        10Min,           sq,             0,     0,
06249, 20160410, 1140,        10Min,          D1H,             0,     0,
06249, 20160410, 1140,        10Min,          Q1H,        272.46,     0,
06249, 20160410, 1140,        10Min,         R12H,      2.395167,     0,
06249, 20160410, 1140,        10Min,          R1H,          .003,     0,
06249, 20160410, 1140,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 1140,        10Min,          R6H,    .009000017,     0,
06249, 20160410, 1140,        10Min,        Sav1H,      3.115667,     0,
06249, 20160410, 1140,        10Min,        Sax1H,          4.35,     0,
06249, 20160410, 1140,        10Min,        Sax3H,          4.35,     0,
06249, 20160410, 1140,        10Min,        Sax6H,          4.35,     0,
06249, 20160410, 1140,        10Min,         Sx1H,          5.87,     0,
06249, 20160410, 1140,        10Min,         Sx3H,          5.87,     0,
06249, 20160410, 1140,        10Min,         Sx6H,          5.87,     0,
06249, 20160410, 1140,        10Min,        Tgn12,           5.3,     0,
06249, 20160410, 1140,        10Min,        Tgn14,           5.3,     0,
06249, 20160410, 1140,        10Min,         Tgn6,           5.5,     0,
06249, 20160410, 1140,        10Min,         Tn12,           6.4,     0,
06249, 20160410, 1140,        10Min,         Tn14,           6.4,     0,
06249, 20160410, 1140,        10Min,          Tn6,           6.4,     0,
06249, 20160410, 1140,        10Min,         Tx12,          12.1,     0,
06249, 20160410, 1140,        10Min,         Tx24,          14.8,     0,
06249, 20160410, 1140,        10Min,          Tx6,          12.1,     0,
06249, 20160410, 1140,        10Min,          W10,             0, 12832,
06249, 20160410, 1140,        10Min,       W10-10,             0, 12832,
06249, 20160410, 1140,        10Min,           dd,         118.5,     0,
