06225, 20160429, 1150,        10Min,        Sav1H,      13.19417,     0,
06225, 20160429, 1150,        10Min,        Sax1H,         13.77,     0,
06225, 20160429, 1150,        10Min,        Sax3H,         13.77,     0,
06225, 20160429, 1150,        10Min,        Sax6H,         13.77,     0,
06225, 20160429, 1150,        10Min,         Sx1H,         16.62,     0,
06225, 20160429, 1150,        10Min,         Sx3H,         16.62,     0,
06225, 20160429, 1150,        10Min,         Sx6H,         16.62,     0,
06225, 20160429, 1150,        10Min,           dd,         223.8,     0,
06225, 20160429, 1150,        10Min,           dn,         210.9,     0,
06225, 20160429, 1150,        10Min,          dsd,           4.6,     0,
06225, 20160429, 1150,        10Min,           dx,         239.1,     0,
06225, 20160429, 1150,        10Min,           ff,         13.77,     0,
06225, 20160429, 1150,        10Min,          ffs,         13.77,     0,
06225, 20160429, 1150,        10Min,          fsd,          1.01,     0,
06225, 20160429, 1150,        10Min,           fx,         15.88,     0,
06225, 20160429, 1150,        10Min,          fxs,         15.88,     0,
06225, 20160429, 1150,        10Min,          gff,         15.88,     0,
06225, 20160429, 1150,        10Min,         gffs,         15.88,     0,
06225, 20160429, 1150,        10Min,           hm,              , 22064,
06225, 20160429, 1150,        10Min,          hm1,              , 22064,
06225, 20160429, 1150,        10Min,          hm2,              , 22064,
06225, 20160429, 1150,        10Min,          hm3,              , 22064,
06225, 20160429, 1150,        10Min,           nm,              , 22064,
06225, 20160429, 1150,        10Min,          nm1,              , 22064,
06225, 20160429, 1150,        10Min,          nm2,              , 22064,
06225, 20160429, 1150,        10Min,          nm3,              , 22064,
06225, 20160429, 1150,        10Min,           sq,             0,     0,
06248, 20160429, 1150,        10Min,        Sav1H,      8.108167,     0,
06248, 20160429, 1150,        10Min,        Sax1H,          9.38,     0,
06248, 20160429, 1150,        10Min,        Sax3H,         11.48,     0,
06248, 20160429, 1150,        10Min,        Sax6H,         11.48,     0,
06248, 20160429, 1150,        10Min,         Sx1H,          13.2,     0,
06248, 20160429, 1150,        10Min,         Sx3H,         16.43,     0,
06248, 20160429, 1150,        10Min,         Sx6H,         16.43,     0,
06248, 20160429, 1150,        10Min,           dd,         226.7,     0,
06248, 20160429, 1150,        10Min,          dsd,           9.6,     0,
06248, 20160429, 1150,        10Min,           ff,          9.38,     0,
06248, 20160429, 1150,        10Min,          ffs,          9.38,     0,
06248, 20160429, 1150,        10Min,          fsd,          1.13,     0,
06248, 20160429, 1150,        10Min,           fx,          13.2,     0,
06248, 20160429, 1150,        10Min,          fxs,          13.2,     0,
06248, 20160429, 1150,        10Min,          gff,         12.58,     0,
06248, 20160429, 1150,        10Min,         gffs,         12.58,     0,
06248, 20160429, 1150,        10Min,           hm,              , 22064,
06248, 20160429, 1150,        10Min,          hm1,              , 22064,
06248, 20160429, 1150,        10Min,          hm2,              , 22064,
06248, 20160429, 1150,        10Min,          hm3,              , 22064,
06248, 20160429, 1150,        10Min,           nm,              , 22064,
06248, 20160429, 1150,        10Min,          nm1,              , 22064,
06248, 20160429, 1150,        10Min,          nm2,              , 22064,
06248, 20160429, 1150,        10Min,          nm3,              , 22064,
06248, 20160429, 1150,        10Min,           sq,             0,     0,
06249, 20160429, 1150,        10Min,          D1H,             0,     0,
06249, 20160429, 1150,        10Min,          Q1H,         217.5,     0,
06249, 20160429, 1150,        10Min,         R12H,      8.403334,     0,
06249, 20160429, 1150,        10Min,          R1H,             0,     0,
06249, 20160429, 1150,        10Min,         R24H,      9.241834,     0,
06249, 20160429, 1150,        10Min,          R6H,      3.449507,     0,
06249, 20160429, 1150,        10Min,        Sav1H,        9.2215,     0,
06249, 20160429, 1150,        10Min,        Sax1H,          9.71,     0,
06249, 20160429, 1150,        10Min,        Sax3H,          9.71,     0,
06249, 20160429, 1150,        10Min,        Sax6H,          9.71,     0,
06249, 20160429, 1150,        10Min,         Sx1H,         14.12,     0,
06249, 20160429, 1150,        10Min,         Sx3H,         14.12,     0,
06249, 20160429, 1150,        10Min,         Sx6H,         14.12,     0,
06249, 20160429, 1150,        10Min,        Tgn12,           2.6,     0,
06249, 20160429, 1150,        10Min,        Tgn14,           1.8,     0,
06249, 20160429, 1150,        10Min,         Tgn6,           3.9,     0,
06249, 20160429, 1150,        10Min,         Tn12,             4,     0,
06249, 20160429, 1150,        10Min,         Tn14,           3.5,     0,
06249, 20160429, 1150,        10Min,          Tn6,           4.1,     0,
06249, 20160429, 1150,        10Min,         Tx12,           9.9,     0,
06249, 20160429, 1150,        10Min,         Tx24,           9.9,     0,
06249, 20160429, 1150,        10Min,          Tx6,           9.9,     0,
06249, 20160429, 1150,        10Min,          W10,             0, 12832,
06249, 20160429, 1150,        10Min,       W10-10,             0, 12832,
06249, 20160429, 1150,        10Min,           dd,         224.9,     0,
06249, 20160429, 1150,        10Min,           dr,             0,     0,
06249, 20160429, 1150,        10Min,          dsd,           8.9,     0,
06249, 20160429, 1150,        10Min,           ff,          9.57,     0,
06249, 20160429, 1150,        10Min,          ffs,          9.57,     0,
06249, 20160429, 1150,        10Min,          fsd,          1.46,     0,
06249, 20160429, 1150,        10Min,           fx,         14.12,     0,
06249, 20160429, 1150,        10Min,          fxs,         14.12,     0,
06249, 20160429, 1150,        10Min,          gff,         14.12,     0,
06249, 20160429, 1150,        10Min,         gffs,         14.12,     0,
06249, 20160429, 1150,        10Min,           pg,             0,     0,
06249, 20160429, 1150,        10Min,           pr,             0,     0,
06249, 20160429, 1150,        10Min,          pwc,             0,     0,
06249, 20160429, 1150,        10Min,           qg,           662,     0,
06249, 20160429, 1150,        10Min,          qgn,           380,     0,
06249, 20160429, 1150,        10Min,          qgx,           791,     0,
06249, 20160429, 1150,        10Min,           rg,             0,     0,
06249, 20160429, 1150,        10Min,           rh,            59,     0,
06249, 20160429, 1150,        10Min,          rhb,             0,     0,
06249, 20160429, 1150,        10Min,           sq,             0,     0,
06249, 20160429, 1150,        10Min,           ss,      6.004075,     0,
06249, 20160429, 1150,        10Min,           ta,           9.7,     0,
06249, 20160429, 1150,        10Min,           tb,      6.129698,     0,
06249, 20160429, 1150,        10Min,           td,           2.2,     0,
06249, 20160429, 1150,        10Min,          tgn,          10.2,     0,
06249, 20160429, 1150,        10Min,           tn,           9.2,     0,
06249, 20160429, 1150,        10Min,           tx,           9.9,     0,
06249, 20160429, 1150,        10Min,           vv,         30900,     0,
06249, 20160429, 1150,        10Min,           ww,             0, 12832,
06249, 20160429, 1150,        10Min,        ww-10,             0, 12832,
06249, 20160429, 1150,        10Min,           za,         13800,     0,
06249, 20160429, 1150,        10Min,           zm,         30900,     0,
06251, 20160429, 1150,        10Min,          D1H,             0,     0,
06251, 20160429, 1150,        10Min,          Q1H,        299.52,     0,
06251, 20160429, 1150,        10Min,         R12H,      4.669333,     0,
06251, 20160429, 1150,        10Min,          R1H,             0,     0,
06251, 20160429, 1150,        10Min,         R24H,      6.556167,     0,
06251, 20160429, 1150,        10Min,          R6H,    .008000016,     0,
06251, 20160429, 1150,        10Min,        Sav1H,      10.56733,     0,
06251, 20160429, 1150,        10Min,        Sax1H,         11.15,     0,
06251, 20160429, 1150,        10Min,        Sax3H,          11.3,     0,
06251, 20160429, 1150,        10Min,        Sax6H,          11.3,     0,
06251, 20160429, 1150,        10Min,         Sx1H,         14.21,     0,
06251, 20160429, 1150,        10Min,         Sx3H,         14.39,     0,
06251, 20160429, 1150,        10Min,         Sx6H,         14.39,     0,
06251, 20160429, 1150,        10Min,        Tgn12,           4.7,     0,
06251, 20160429, 1150,        10Min,        Tgn14,           4.7,     0,
06251, 20160429, 1150,        10Min,         Tgn6,           4.8,     0,
06251, 20160429, 1150,        10Min,         Tn12,           4.9,     0,
06251, 20160429, 1150,        10Min,         Tn14,           4.9,     0,
06251, 20160429, 1150,        10Min,          Tn6,           5.1,     0,
06251, 20160429, 1150,        10Min,         Tx12,           9.8,     0,
06251, 20160429, 1150,        10Min,         Tx24,           9.8,     0,
06251, 20160429, 1150,        10Min,          Tx6,           9.8,     0,
06251, 20160429, 1150,        10Min,          W10,             0, 12832,
06251, 20160429, 1150,        10Min,       W10-10,             0, 12832,
06251, 20160429, 1150,        10Min,           dd,         223.2,     0,
06251, 20160429, 1150,        10Min,           dr,             0,     0,
06251, 20160429, 1150,        10Min,          dsd,           6.9,     0,
06251, 20160429, 1150,        10Min,           ff,         11.15,     0,
06251, 20160429, 1150,        10Min,          ffs,         11.15,     0,
06251, 20160429, 1150,        10Min,          fsd,          1.21,     0,
06251, 20160429, 1150,        10Min,           fx,         14.21,     0,
06251, 20160429, 1150,        10Min,          fxs,         14.21,     0,
06251, 20160429, 1150,        10Min,          gff,         14.21,     0,
06251, 20160429, 1150,        10Min,         gffs,         14.21,     0,
06251, 20160429, 1150,        10Min,           hm,              , 22064,
06251, 20160429, 1150,        10Min,          hm1,              , 22064,
06251, 20160429, 1150,        10Min,          hm2,              , 22064,
06251, 20160429, 1150,        10Min,          hm3,              , 22064,
06251, 20160429, 1150,        10Min,           nm,              , 22064,
06251, 20160429, 1150,        10Min,          nm1,              , 22064,
06251, 20160429, 1150,        10Min,          nm2,              , 22064,
06251, 20160429, 1150,        10Min,          nm3,              , 22064,
06251, 20160429, 1150,        10Min,           p0,      1009.093,     0,
06251, 20160429, 1150,        10Min,           pg,             0,     0,
06251, 20160429, 1150,        10Min,           pp,      1009.182,     0,
06251, 20160429, 1150,        10Min,           pr,             0,     0,
06251, 20160429, 1150,        10Min,           ps,        1008.9,     0,
06251, 20160429, 1150,        10Min,          pwc,             0,     0,
06251, 20160429, 1150,        10Min,           qg,           875,     0,
06251, 20160429, 1150,        10Min,          qgn,           844,     0,
06251, 20160429, 1150,        10Min,          qgx,           902,     0,
06251, 20160429, 1150,        10Min,          qnh,      1009.181,     0,
06251, 20160429, 1150,        10Min,           rg,             0,     0,
06251, 20160429, 1150,        10Min,           rh,            66,     0,
06251, 20160429, 1150,        10Min,          rhb,             0,     0,
06251, 20160429, 1150,        10Min,           sq,             0,     0,
06251, 20160429, 1150,        10Min,           ss,            10,     0,
06251, 20160429, 1150,        10Min,           ta,           9.6,     0,
06251, 20160429, 1150,        10Min,           tb,      6.673251,     0,
06251, 20160429, 1150,        10Min,           td,           3.7,     0,
06251, 20160429, 1150,        10Min,          tgn,          11.5,     0,
06251, 20160429, 1150,        10Min,           tn,           9.4,     0,
06251, 20160429, 1150,        10Min,           tx,           9.8,     0,
06251, 20160429, 1150,        10Min,           vv,         27900,     0,
06251, 20160429, 1150,        10Min,           ww,             0, 12832,
06251, 20160429, 1150,        10Min,        ww-10,             0, 12832,
06251, 20160429, 1150,        10Min,           za,          3920,     0,
06251, 20160429, 1150,        10Min,           zm,         27900,     0,
06257, 20160429, 1150,        10Min,          D1H,             0,     0,
06257, 20160429, 1150,        10Min,          Q1H,        221.34,     0,
06257, 20160429, 1150,        10Min,         R12H,              , 22064,
06257, 20160429, 1150,        10Min,          R1H,             0,     0,
06257, 20160429, 1150,        10Min,         R24H,              , 22064,
06257, 20160429, 1150,        10Min,          R6H,              , 22064,
