06210, 20160408, 0320,        10Min,          D1H,              , 22064,
06210, 20160408, 0320,        10Min,          Q1H,             0,     0,
06210, 20160408, 0320,        10Min,         R12H,             0,     0,
06210, 20160408, 0320,        10Min,          R1H,             0,     0,
06210, 20160408, 0320,        10Min,         R24H,      1.614983,     0,
06210, 20160408, 0320,        10Min,          R6H,             0,     0,
06210, 20160408, 0320,        10Min,        Sav1H,         .9485,     0,
06210, 20160408, 0320,        10Min,        Sax1H,          1.23,     0,
06210, 20160408, 0320,        10Min,        Sax3H,          1.91,     0,
06210, 20160408, 0320,        10Min,        Sax6H,          4.45,     0,
06210, 20160408, 0320,        10Min,         Sx1H,          1.77,     0,
06210, 20160408, 0320,        10Min,         Sx3H,          2.35,     0,
06210, 20160408, 0320,        10Min,         Sx6H,          6.33,     0,
06210, 20160408, 0320,        10Min,        Tgn12,            .5,     0,
06210, 20160408, 0320,        10Min,        Tgn14,            .5,     0,
06210, 20160408, 0320,        10Min,         Tgn6,            .5,     0,
06210, 20160408, 0320,        10Min,         Tn12,           2.8,     0,
06210, 20160408, 0320,        10Min,         Tn14,           2.8,     0,
06210, 20160408, 0320,        10Min,          Tn6,           2.8,     0,
06210, 20160408, 0320,        10Min,         Tx12,           9.3,     0,
06210, 20160408, 0320,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0320,        10Min,          Tx6,           7.4,     0,
06210, 20160408, 0320,        10Min,          W10,              , 22064,
06210, 20160408, 0320,        10Min,       W10-10,              , 22064,
06210, 20160408, 0320,        10Min,           dd,         231.8,     0,
06210, 20160408, 0320,        10Min,           dr,             0,     0,
06210, 20160408, 0320,        10Min,          dsd,          22.7,     0,
06210, 20160408, 0320,        10Min,           ff,           .82,     0,
06210, 20160408, 0320,        10Min,          ffs,           .82,     0,
06210, 20160408, 0320,        10Min,          fsd,           .12,     0,
06210, 20160408, 0320,        10Min,           fx,          1.15,     0,
06210, 20160408, 0320,        10Min,          fxs,          1.15,     0,
06210, 20160408, 0320,        10Min,          gff,          1.15,     0,
06210, 20160408, 0320,        10Min,         gffs,          1.15,     0,
06210, 20160408, 0320,        10Min,            h,              , 22064,
06210, 20160408, 0320,        10Min,           h1,              , 22064,
06210, 20160408, 0320,        10Min,           h2,              , 22064,
06210, 20160408, 0320,        10Min,           h3,              , 22064,
06210, 20160408, 0320,        10Min,           hc,              , 22064,
06210, 20160408, 0320,        10Min,          hc1,              , 22064,
06210, 20160408, 0320,        10Min,          hc2,              , 22064,
06210, 20160408, 0320,        10Min,          hc3,              , 22064,
06210, 20160408, 0320,        10Min,           hm,              , 22064,
06210, 20160408, 0320,        10Min,          hm1,              , 22064,
06210, 20160408, 0320,        10Min,          hm2,              , 22064,
06210, 20160408, 0320,        10Min,          hm3,              , 22064,
06210, 20160408, 0320,        10Min,            n,              , 22064,
06210, 20160408, 0320,        10Min,           n1,              , 22064,
06210, 20160408, 0320,        10Min,           n2,              , 22064,
06210, 20160408, 0320,        10Min,           n3,              , 22064,
06210, 20160408, 0320,        10Min,           nc,              , 22064,
06210, 20160408, 0320,        10Min,          nc1,              , 22064,
06210, 20160408, 0320,        10Min,          nc2,              , 22064,
06210, 20160408, 0320,        10Min,          nc3,              , 22064,
06210, 20160408, 0320,        10Min,          nhc,              , 22064,
06210, 20160408, 0320,        10Min,           nm,              , 22064,
06210, 20160408, 0320,        10Min,          nm1,              , 22064,
06210, 20160408, 0320,        10Min,          nm2,              , 22064,
06210, 20160408, 0320,        10Min,          nm3,              , 22064,
06210, 20160408, 0320,        10Min,           p0,      1010.795,     0,
06210, 20160408, 0320,        10Min,           pg,              , 22048,
06210, 20160408, 0320,        10Min,           pp,      1010.769,     0,
06210, 20160408, 0320,        10Min,           pr,              , 22048,
06210, 20160408, 0320,        10Min,           ps,        1010.6,     0,
06210, 20160408, 0320,        10Min,          pwc,              , 22064,
06210, 20160408, 0320,        10Min,           qg,             0,     0,
06210, 20160408, 0320,        10Min,          qgn,             0,     0,
06210, 20160408, 0320,        10Min,          qgx,             0,     0,
06210, 20160408, 0320,        10Min,          qnh,      1010.771,     0,
06210, 20160408, 0320,        10Min,           rg,             0,     0,
06210, 20160408, 0320,        10Min,           rh,            98,     0,
06210, 20160408, 0320,        10Min,          rhb,             1,     0,
06210, 20160408, 0320,        10Min,           sq,             0,     0,
06210, 20160408, 0320,        10Min,           ss,             0,     0,
06210, 20160408, 0320,        10Min,           ta,           3.3,     0,
06210, 20160408, 0320,        10Min,           tb,      3.170712,     0,
06210, 20160408, 0320,        10Min,           td,           3.1,     0,
06210, 20160408, 0320,        10Min,          tgn,            .8,     0,
06210, 20160408, 0320,        10Min,           tn,           3.1,     0,
06210, 20160408, 0320,        10Min,           tx,           3.5,     0,
06210, 20160408, 0320,        10Min,           vv,              , 22064,
06210, 20160408, 0320,        10Min,           ww,              , 22064,
06210, 20160408, 0320,        10Min,        ww-10,              , 22064,
06210, 20160408, 0320,        10Min,           za,              , 22048,
06210, 20160408, 0320,        10Min,           zm,              , 22048,
06225, 20160408, 0320,        10Min,        Sav1H,      5.941333,     0,
06225, 20160408, 0320,        10Min,        Sax1H,          5.89,     0,
06225, 20160408, 0320,        10Min,        Sax3H,          6.53,     0,
06225, 20160408, 0320,        10Min,        Sax6H,          6.82,     0,
06225, 20160408, 0320,        10Min,         Sx1H,           6.7,     0,
06225, 20160408, 0320,        10Min,         Sx3H,          7.75,     0,
06225, 20160408, 0320,        10Min,         Sx6H,          7.89,     0,
06225, 20160408, 0320,        10Min,           dd,         291.5,     0,
06225, 20160408, 0320,        10Min,           dn,         278.4,     0,
06225, 20160408, 0320,        10Min,          dsd,           4.3,     0,
06225, 20160408, 0320,        10Min,           dx,         305.2,     0,
06225, 20160408, 0320,        10Min,           ff,          5.71,     0,
06225, 20160408, 0320,        10Min,          ffs,          5.71,     0,
06225, 20160408, 0320,        10Min,          fsd,           .39,     0,
06225, 20160408, 0320,        10Min,           fx,          6.64,     0,
06225, 20160408, 0320,        10Min,          fxs,          6.64,     0,
06225, 20160408, 0320,        10Min,          gff,          6.51,     0,
06225, 20160408, 0320,        10Min,         gffs,          6.51,     0,
06225, 20160408, 0320,        10Min,           hm,              , 22064,
06225, 20160408, 0320,        10Min,          hm1,              , 22064,
06225, 20160408, 0320,        10Min,          hm2,              , 22064,
06225, 20160408, 0320,        10Min,          hm3,              , 22064,
06225, 20160408, 0320,        10Min,           nm,              , 22064,
06225, 20160408, 0320,        10Min,          nm1,              , 22064,
06225, 20160408, 0320,        10Min,          nm2,              , 22064,
06225, 20160408, 0320,        10Min,          nm3,              , 22064,
06225, 20160408, 0320,        10Min,           sq,             0,     0,
06248, 20160408, 0320,        10Min,        Sav1H,      1.594167,     0,
06248, 20160408, 0320,        10Min,        Sax1H,          2.04,     0,
06248, 20160408, 0320,        10Min,        Sax3H,          2.04,     0,
06248, 20160408, 0320,        10Min,        Sax6H,          4.02,     0,
06248, 20160408, 0320,        10Min,         Sx1H,          4.26,     0,
06248, 20160408, 0320,        10Min,         Sx3H,          4.26,     0,
06248, 20160408, 0320,        10Min,         Sx6H,          6.53,     0,
06248, 20160408, 0320,        10Min,           dd,         279.6,     0,
06248, 20160408, 0320,        10Min,          dsd,          21.9,     0,
06248, 20160408, 0320,        10Min,           ff,          1.34,     0,
06248, 20160408, 0320,        10Min,          ffs,          1.34,     0,
06248, 20160408, 0320,        10Min,          fsd,           .43,     0,
06248, 20160408, 0320,        10Min,           fx,          2.88,     0,
06248, 20160408, 0320,        10Min,          fxs,          2.88,     0,
06248, 20160408, 0320,        10Min,          gff,          2.88,     0,
06248, 20160408, 0320,        10Min,         gffs,          2.88,     0,
06248, 20160408, 0320,        10Min,           hm,              , 22064,
06248, 20160408, 0320,        10Min,          hm1,              , 22064,
06248, 20160408, 0320,        10Min,          hm2,              , 22064,
06248, 20160408, 0320,        10Min,          hm3,              , 22064,
06248, 20160408, 0320,        10Min,           nm,              , 22064,
06248, 20160408, 0320,        10Min,          nm1,              , 22064,
06248, 20160408, 0320,        10Min,          nm2,              , 22064,
06248, 20160408, 0320,        10Min,          nm3,              , 22064,
06248, 20160408, 0320,        10Min,           sq,             0,     0,
06249, 20160408, 0320,        10Min,          D1H,             0,     0,
06249, 20160408, 0320,        10Min,          Q1H,           .12,     0,
06249, 20160408, 0320,        10Min,         R12H,       1.70465,     0,
06249, 20160408, 0320,        10Min,          R1H,             0,     0,
06249, 20160408, 0320,        10Min,         R24H,       1.70465,     0,
06249, 20160408, 0320,        10Min,          R6H,       1.68082,     0,
06249, 20160408, 0320,        10Min,        Sav1H,      2.677167,     0,
06249, 20160408, 0320,        10Min,        Sax1H,          3.15,     0,
06249, 20160408, 0320,        10Min,        Sax3H,          3.15,     0,
06249, 20160408, 0320,        10Min,        Sax6H,          5.94,     0,
06249, 20160408, 0320,        10Min,         Sx1H,          3.71,     0,
06249, 20160408, 0320,        10Min,         Sx3H,          3.71,     0,
06249, 20160408, 0320,        10Min,         Sx6H,          8.45,     0,
06249, 20160408, 0320,        10Min,        Tgn12,           3.3,     0,
06249, 20160408, 0320,        10Min,        Tgn14,           3.3,     0,
06249, 20160408, 0320,        10Min,         Tgn6,           3.3,     0,
06249, 20160408, 0320,        10Min,         Tn12,           4.4,     0,
06249, 20160408, 0320,        10Min,         Tn14,           4.4,     0,
06249, 20160408, 0320,        10Min,          Tn6,           4.4,     0,
06249, 20160408, 0320,        10Min,         Tx12,           9.1,     0,
06249, 20160408, 0320,        10Min,         Tx24,            10,     0,
06249, 20160408, 0320,        10Min,          Tx6,           6.9,     0,
