06210, 20160407, 2130,        10Min,          D1H,              , 22064,
06210, 20160407, 2130,        10Min,          Q1H,             0,     0,
06210, 20160407, 2130,        10Min,         R12H,      1.195317,     0,
06210, 20160407, 2130,        10Min,          R1H,             0,     0,
06210, 20160407, 2130,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 2130,        10Min,          R6H,             0,     0,
06210, 20160407, 2130,        10Min,        Sav1H,      3.411833,     0,
06210, 20160407, 2130,        10Min,        Sax1H,          4.45,     0,
06210, 20160407, 2130,        10Min,        Sax3H,          5.11,     0,
06210, 20160407, 2130,        10Min,        Sax6H,          8.66,     0,
06210, 20160407, 2130,        10Min,         Sx1H,          6.33,     0,
06210, 20160407, 2130,        10Min,         Sx3H,          7.44,     0,
06210, 20160407, 2130,        10Min,         Sx6H,         11.61,     0,
06210, 20160407, 2130,        10Min,        Tgn12,           5.8,     0,
06210, 20160407, 2130,        10Min,        Tgn14,           5.8,     0,
06210, 20160407, 2130,        10Min,         Tgn6,           5.8,     0,
06210, 20160407, 2130,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 2130,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 2130,        10Min,          Tn6,           6.5,     0,
06210, 20160407, 2130,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 2130,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 2130,        10Min,          Tx6,           9.3,     0,
06210, 20160407, 2130,        10Min,          W10,              , 22064,
06210, 20160407, 2130,        10Min,       W10-10,              , 22064,
06210, 20160407, 2130,        10Min,           dd,         269.5,     0,
06210, 20160407, 2130,        10Min,           dr,             0,     0,
06210, 20160407, 2130,        10Min,          dsd,           6.3,     0,
06210, 20160407, 2130,        10Min,           ff,          4.45,     0,
06210, 20160407, 2130,        10Min,          ffs,          4.45,     0,
06210, 20160407, 2130,        10Min,          fsd,           .57,     0,
06210, 20160407, 2130,        10Min,           fx,          6.33,     0,
06210, 20160407, 2130,        10Min,          fxs,          6.33,     0,
06210, 20160407, 2130,        10Min,          gff,          6.33,     0,
06210, 20160407, 2130,        10Min,         gffs,          6.33,     0,
06210, 20160407, 2130,        10Min,            h,              , 22064,
06210, 20160407, 2130,        10Min,           h1,              , 22064,
06210, 20160407, 2130,        10Min,           h2,              , 22064,
06210, 20160407, 2130,        10Min,           h3,              , 22064,
06210, 20160407, 2130,        10Min,           hc,              , 22064,
06210, 20160407, 2130,        10Min,          hc1,              , 22064,
06210, 20160407, 2130,        10Min,          hc2,              , 22064,
06210, 20160407, 2130,        10Min,          hc3,              , 22064,
06210, 20160407, 2130,        10Min,           hm,              , 22064,
06210, 20160407, 2130,        10Min,          hm1,              , 22064,
06210, 20160407, 2130,        10Min,          hm2,              , 22064,
06210, 20160407, 2130,        10Min,          hm3,              , 22064,
06210, 20160407, 2130,        10Min,            n,              , 22064,
06210, 20160407, 2130,        10Min,           n1,              , 22064,
06210, 20160407, 2130,        10Min,           n2,              , 22064,
06210, 20160407, 2130,        10Min,           n3,              , 22064,
06210, 20160407, 2130,        10Min,           nc,              , 22064,
06210, 20160407, 2130,        10Min,          nc1,              , 22064,
06210, 20160407, 2130,        10Min,          nc2,              , 22064,
06210, 20160407, 2130,        10Min,          nc3,              , 22064,
06210, 20160407, 2130,        10Min,          nhc,              , 22064,
06210, 20160407, 2130,        10Min,           nm,              , 22064,
06210, 20160407, 2130,        10Min,          nm1,              , 22064,
06210, 20160407, 2130,        10Min,          nm2,              , 22064,
06210, 20160407, 2130,        10Min,          nm3,              , 22064,
06210, 20160407, 2130,        10Min,           p0,      1010.694,     0,
06210, 20160407, 2130,        10Min,           pg,              , 22048,
06210, 20160407, 2130,        10Min,           pp,      1010.669,     0,
06210, 20160407, 2130,        10Min,           pr,              , 22048,
06210, 20160407, 2130,        10Min,           ps,        1010.4,     0,
06210, 20160407, 2130,        10Min,          pwc,              , 22064,
06210, 20160407, 2130,        10Min,           qg,             0,     0,
06210, 20160407, 2130,        10Min,          qgn,             0,     0,
06210, 20160407, 2130,        10Min,          qgx,             0,     0,
06210, 20160407, 2130,        10Min,          qnh,       1010.67,     0,
06210, 20160407, 2130,        10Min,           rg,             0,     0,
06210, 20160407, 2130,        10Min,           rh,            85,     0,
06210, 20160407, 2130,        10Min,          rhb,             1,     0,
06210, 20160407, 2130,        10Min,           sq,             0,     0,
06210, 20160407, 2130,        10Min,           ss,             0,     0,
06210, 20160407, 2130,        10Min,           ta,           7.2,     0,
06210, 20160407, 2130,        10Min,           tb,      6.049778,     0,
06210, 20160407, 2130,        10Min,           td,           4.9,     0,
06210, 20160407, 2130,        10Min,          tgn,           6.9,     0,
06210, 20160407, 2130,        10Min,           tn,           7.2,     0,
06210, 20160407, 2130,        10Min,           tx,           7.3,     0,
06210, 20160407, 2130,        10Min,           vv,              , 22064,
06210, 20160407, 2130,        10Min,           ww,              , 22064,
06210, 20160407, 2130,        10Min,        ww-10,              , 22064,
06210, 20160407, 2130,        10Min,           za,              , 22048,
06210, 20160407, 2130,        10Min,           zm,              , 22048,
06225, 20160407, 2130,        10Min,        Sav1H,      5.582167,     0,
06225, 20160407, 2130,        10Min,        Sax1H,          6.04,     0,
06225, 20160407, 2130,        10Min,        Sax3H,          7.48,     0,
06225, 20160407, 2130,        10Min,        Sax6H,          8.82,     0,
06225, 20160407, 2130,        10Min,         Sx1H,          7.63,     0,
06225, 20160407, 2130,        10Min,         Sx3H,          8.58,     0,
06225, 20160407, 2130,        10Min,         Sx6H,         13.28,     0,
06225, 20160407, 2130,        10Min,           dd,         252.6,     0,
06225, 20160407, 2130,        10Min,           dn,         233.4,     0,
06225, 20160407, 2130,        10Min,          dsd,           5.6,     0,
06225, 20160407, 2130,        10Min,           dx,         264.4,     0,
06225, 20160407, 2130,        10Min,           ff,          6.04,     0,
06225, 20160407, 2130,        10Min,          ffs,          6.04,     0,
06225, 20160407, 2130,        10Min,          fsd,           .66,     0,
06225, 20160407, 2130,        10Min,           fx,          7.63,     0,
06225, 20160407, 2130,        10Min,          fxs,          7.63,     0,
06225, 20160407, 2130,        10Min,          gff,          7.63,     0,
06225, 20160407, 2130,        10Min,         gffs,          7.63,     0,
06225, 20160407, 2130,        10Min,           hm,              , 22064,
06225, 20160407, 2130,        10Min,          hm1,              , 22064,
06225, 20160407, 2130,        10Min,          hm2,              , 22064,
06225, 20160407, 2130,        10Min,          hm3,              , 22064,
06225, 20160407, 2130,        10Min,           nm,              , 22064,
06225, 20160407, 2130,        10Min,          nm1,              , 22064,
06225, 20160407, 2130,        10Min,          nm2,              , 22064,
06225, 20160407, 2130,        10Min,          nm3,              , 22064,
06225, 20160407, 2130,        10Min,           sq,             0,     0,
06248, 20160407, 2130,        10Min,        Sav1H,      3.271333,     0,
06248, 20160407, 2130,        10Min,        Sax1H,          3.46,     0,
06248, 20160407, 2130,        10Min,        Sax3H,          5.42,     0,
06248, 20160407, 2130,        10Min,        Sax6H,          6.35,     0,
06248, 20160407, 2130,        10Min,         Sx1H,          6.33,     0,
06248, 20160407, 2130,        10Min,         Sx3H,          8.62,     0,
