06210, 20160407, 1400,        10Min,          D1H,              , 22064,
06210, 20160407, 1400,        10Min,          Q1H,         147.3,     0,
06210, 20160407, 1400,        10Min,         R12H,      1.609983,     0,
06210, 20160407, 1400,        10Min,          R1H,      .4469833,     0,
06210, 20160407, 1400,        10Min,         R24H,       6.16465,     0,
06210, 20160407, 1400,        10Min,          R6H,      1.609987,     0,
06210, 20160407, 1400,        10Min,        Sav1H,      7.848834,     0,
06210, 20160407, 1400,        10Min,        Sax1H,         10.12,     0,
06210, 20160407, 1400,        10Min,        Sax3H,         10.12,     0,
06210, 20160407, 1400,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1400,        10Min,         Sx1H,         14.12,     0,
06210, 20160407, 1400,        10Min,         Sx3H,         14.12,     0,
06210, 20160407, 1400,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1400,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1400,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1400,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1400,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1400,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1400,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1400,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1400,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 1400,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1400,        10Min,          W10,              , 22064,
06210, 20160407, 1400,        10Min,       W10-10,              , 22064,
06210, 20160407, 1400,        10Min,           dd,         241.4,     0,
06210, 20160407, 1400,        10Min,           dr,           408,     0,
06210, 20160407, 1400,        10Min,          dsd,           8.7,     0,
06210, 20160407, 1400,        10Min,           ff,          6.24,     0,
06210, 20160407, 1400,        10Min,          ffs,          6.24,     0,
06210, 20160407, 1400,        10Min,          fsd,            .8,     0,
06210, 20160407, 1400,        10Min,           fx,         10.41,     0,
06210, 20160407, 1400,        10Min,          fxs,         10.41,     0,
06210, 20160407, 1400,        10Min,          gff,          8.35,     0,
06210, 20160407, 1400,        10Min,         gffs,          8.35,     0,
06210, 20160407, 1400,        10Min,            h,              , 22064,
06210, 20160407, 1400,        10Min,           h1,              , 22064,
06210, 20160407, 1400,        10Min,           h2,              , 22064,
06210, 20160407, 1400,        10Min,           h3,              , 22064,
06210, 20160407, 1400,        10Min,           hc,              , 22064,
06210, 20160407, 1400,        10Min,          hc1,              , 22064,
06210, 20160407, 1400,        10Min,          hc2,              , 22064,
06210, 20160407, 1400,        10Min,          hc3,              , 22064,
06210, 20160407, 1400,        10Min,           hm,              , 22064,
06210, 20160407, 1400,        10Min,          hm1,              , 22064,
06210, 20160407, 1400,        10Min,          hm2,              , 22064,
06210, 20160407, 1400,        10Min,          hm3,              , 22064,
06210, 20160407, 1400,        10Min,            n,              , 22064,
06210, 20160407, 1400,        10Min,           n1,              , 22064,
06210, 20160407, 1400,        10Min,           n2,              , 22064,
06210, 20160407, 1400,        10Min,           n3,              , 22064,
06210, 20160407, 1400,        10Min,           nc,              , 22064,
06210, 20160407, 1400,        10Min,          nc1,              , 22064,
06210, 20160407, 1400,        10Min,          nc2,              , 22064,
06210, 20160407, 1400,        10Min,          nc3,              , 22064,
06210, 20160407, 1400,        10Min,          nhc,              , 22064,
06210, 20160407, 1400,        10Min,           nm,              , 22064,
06210, 20160407, 1400,        10Min,          nm1,              , 22064,
06210, 20160407, 1400,        10Min,          nm2,              , 22064,
06210, 20160407, 1400,        10Min,          nm3,              , 22064,
06210, 20160407, 1400,        10Min,           p0,      1008.594,     0,
06210, 20160407, 1400,        10Min,           pg,              , 22048,
06210, 20160407, 1400,        10Min,           pp,      1008.569,     0,
06210, 20160407, 1400,        10Min,           pr,              , 22048,
06210, 20160407, 1400,        10Min,           ps,        1008.4,     0,
06210, 20160407, 1400,        10Min,          pwc,              , 22064,
06210, 20160407, 1400,        10Min,           qg,           391,     0,
06210, 20160407, 1400,        10Min,          qgn,           109,     0,
06210, 20160407, 1400,        10Min,          qgx,           831,     0,
06210, 20160407, 1400,        10Min,          qnh,      1008.569,     0,
06210, 20160407, 1400,        10Min,           rg,         .0659,     0,
06210, 20160407, 1400,        10Min,           rh,            82,     0,
06210, 20160407, 1400,        10Min,          rhb,             0,     0,
06210, 20160407, 1400,        10Min,           sq,             0,     0,
06210, 20160407, 1400,        10Min,           ss,            10,     0,
06210, 20160407, 1400,        10Min,           ta,           7.9,     0,
06210, 20160407, 1400,        10Min,           tb,      6.475839,     0,
06210, 20160407, 1400,        10Min,           td,           5.1,     0,
06210, 20160407, 1400,        10Min,          tgn,           6.3,     0,
06210, 20160407, 1400,        10Min,           tn,           6.3,     0,
06210, 20160407, 1400,        10Min,           tx,             8,     0,
06210, 20160407, 1400,        10Min,           vv,              , 22064,
06210, 20160407, 1400,        10Min,           ww,              , 22064,
06210, 20160407, 1400,        10Min,        ww-10,              , 22064,
06210, 20160407, 1400,        10Min,           za,              , 22048,
06210, 20160407, 1400,        10Min,           zm,              , 22048,
06225, 20160407, 1400,        10Min,        Sav1H,      10.95967,     0,
06225, 20160407, 1400,        10Min,        Sax1H,         11.57,     0,
06225, 20160407, 1400,        10Min,        Sax3H,         11.57,     0,
06225, 20160407, 1400,        10Min,        Sax6H,         11.57,     0,
06225, 20160407, 1400,        10Min,         Sx1H,         13.53,     0,
06225, 20160407, 1400,        10Min,         Sx3H,         13.53,     0,
06225, 20160407, 1400,        10Min,         Sx6H,         13.53,     0,
06225, 20160407, 1400,        10Min,           dd,         245.3,     0,
06225, 20160407, 1400,        10Min,           dn,         227.8,     0,
06225, 20160407, 1400,        10Min,          dsd,           5.2,     0,
06225, 20160407, 1400,        10Min,           dx,         258.8,     0,
06225, 20160407, 1400,        10Min,           ff,         10.89,     0,
06225, 20160407, 1400,        10Min,          ffs,         10.89,     0,
06225, 20160407, 1400,        10Min,          fsd,           .76,     0,
06225, 20160407, 1400,        10Min,           fx,          13.2,     0,
06225, 20160407, 1400,        10Min,          fxs,          13.2,     0,
06225, 20160407, 1400,        10Min,          gff,         12.87,     0,
06225, 20160407, 1400,        10Min,         gffs,         12.87,     0,
06225, 20160407, 1400,        10Min,           hm,              , 22064,
06225, 20160407, 1400,        10Min,          hm1,              , 22064,
