06210, 20160401, 1030,        10Min,          D1H,              , 22064,
06210, 20160401, 1030,        10Min,          Q1H,        219.72,     0,
06210, 20160401, 1030,        10Min,         R12H,             0,     0,
06210, 20160401, 1030,        10Min,          R1H,             0,     0,
06210, 20160401, 1030,        10Min,         R24H,             0,     0,
06210, 20160401, 1030,        10Min,          R6H,             0,     0,
06210, 20160401, 1030,        10Min,        Sav1H,      3.045167,     0,
06210, 20160401, 1030,        10Min,        Sax1H,           3.4,     0,
06210, 20160401, 1030,        10Min,        Sax3H,          3.44,     0,
06210, 20160401, 1030,        10Min,        Sax6H,          3.44,     0,
06210, 20160401, 1030,        10Min,         Sx1H,          5.19,     0,
06210, 20160401, 1030,        10Min,         Sx3H,          5.19,     0,
06210, 20160401, 1030,        10Min,         Sx6H,          5.19,     0,
06210, 20160401, 1030,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1030,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1030,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 1030,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1030,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1030,        10Min,          Tn6,            .4,     0,
06210, 20160401, 1030,        10Min,         Tx12,            10,     0,
06210, 20160401, 1030,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 1030,        10Min,          Tx6,            10,     0,
06210, 20160401, 1030,        10Min,          W10,              , 22064,
06210, 20160401, 1030,        10Min,       W10-10,              , 22064,
06210, 20160401, 1030,        10Min,           dd,         155.9,     0,
06210, 20160401, 1030,        10Min,           dr,             0,     0,
06210, 20160401, 1030,        10Min,          dsd,            19,     0,
06210, 20160401, 1030,        10Min,           ff,          3.27,     0,
06210, 20160401, 1030,        10Min,          ffs,          3.27,     0,
06210, 20160401, 1030,        10Min,          fsd,           .53,     0,
06210, 20160401, 1030,        10Min,           fx,          5.05,     0,
06210, 20160401, 1030,        10Min,          fxs,          5.05,     0,
06210, 20160401, 1030,        10Min,          gff,          4.41,     0,
06210, 20160401, 1030,        10Min,         gffs,          4.41,     0,
06210, 20160401, 1030,        10Min,            h,              , 22064,
06210, 20160401, 1030,        10Min,           h1,              , 22064,
06210, 20160401, 1030,        10Min,           h2,              , 22064,
06210, 20160401, 1030,        10Min,           h3,              , 22064,
06210, 20160401, 1030,        10Min,           hc,              , 22064,
06210, 20160401, 1030,        10Min,          hc1,              , 22064,
06210, 20160401, 1030,        10Min,          hc2,              , 22064,
06210, 20160401, 1030,        10Min,          hc3,              , 22064,
06210, 20160401, 1030,        10Min,           hm,              , 22064,
06210, 20160401, 1030,        10Min,          hm1,              , 22064,
06210, 20160401, 1030,        10Min,          hm2,              , 22064,
06210, 20160401, 1030,        10Min,          hm3,              , 22064,
06210, 20160401, 1030,        10Min,            n,              , 22064,
06210, 20160401, 1030,        10Min,           n1,              , 22064,
06210, 20160401, 1030,        10Min,           n2,              , 22064,
06210, 20160401, 1030,        10Min,           n3,              , 22064,
06210, 20160401, 1030,        10Min,           nc,              , 22064,
06210, 20160401, 1030,        10Min,          nc1,              , 22064,
06210, 20160401, 1030,        10Min,          nc2,              , 22064,
06210, 20160401, 1030,        10Min,          nc3,              , 22064,
06210, 20160401, 1030,        10Min,          nhc,              , 22064,
06210, 20160401, 1030,        10Min,           nm,              , 22064,
06210, 20160401, 1030,        10Min,          nm1,              , 22064,
06210, 20160401, 1030,        10Min,          nm2,              , 22064,
06210, 20160401, 1030,        10Min,          nm3,              , 22064,
06210, 20160401, 1030,        10Min,           p0,      1021.996,     0,
06210, 20160401, 1030,        10Min,           pg,              , 22048,
06210, 20160401, 1030,        10Min,           pp,      1021.971,     0,
06210, 20160401, 1030,        10Min,           pr,              , 22048,
06210, 20160401, 1030,        10Min,           ps,        1021.8,     0,
06210, 20160401, 1030,        10Min,          pwc,              , 22064,
06210, 20160401, 1030,        10Min,           qg,           676,     0,
06210, 20160401, 1030,        10Min,          qgn,           663,     0,
06210, 20160401, 1030,        10Min,          qgx,           686,     0,
06210, 20160401, 1030,        10Min,          qnh,      1021.972,     0,
06210, 20160401, 1030,        10Min,           rg,             0,     0,
06210, 20160401, 1030,        10Min,           rh,            65,     0,
06210, 20160401, 1030,        10Min,          rhb,             0,     0,
06210, 20160401, 1030,        10Min,           sq,             0,     0,
06210, 20160401, 1030,        10Min,           ss,            10,     0,
06210, 20160401, 1030,        10Min,           ta,            10,     0,
06210, 20160401, 1030,        10Min,           tb,      6.956888,     0,
06210, 20160401, 1030,        10Min,           td,           3.7,     0,
06210, 20160401, 1030,        10Min,          tgn,          11.9,     0,
06210, 20160401, 1030,        10Min,           tn,           9.3,     0,
06210, 20160401, 1030,        10Min,           tx,            10,     0,
06210, 20160401, 1030,        10Min,           vv,              , 22064,
06210, 20160401, 1030,        10Min,           ww,              , 22064,
06210, 20160401, 1030,        10Min,        ww-10,              , 22064,
06210, 20160401, 1030,        10Min,           za,              , 22048,
06210, 20160401, 1030,        10Min,           zm,              , 22048,
06225, 20160401, 1030,        10Min,        Sav1H,      2.389167,     0,
06225, 20160401, 1030,        10Min,        Sax1H,          3.32,     0,
06225, 20160401, 1030,        10Min,        Sax3H,          3.32,     0,
06225, 20160401, 1030,        10Min,        Sax6H,          4.64,     0,
06225, 20160401, 1030,        10Min,         Sx1H,          5.61,     0,
06225, 20160401, 1030,        10Min,         Sx3H,          5.61,     0,
06225, 20160401, 1030,        10Min,         Sx6H,          6.02,     0,
06225, 20160401, 1030,        10Min,           dd,         245.5,     0,
06225, 20160401, 1030,        10Min,           dn,         226.4,     0,
06225, 20160401, 1030,        10Min,          dsd,           6.6,     0,
06225, 20160401, 1030,        10Min,           dx,           263,     0,
06225, 20160401, 1030,        10Min,           ff,          3.32,     0,
06225, 20160401, 1030,        10Min,          ffs,          3.32,     0,
06225, 20160401, 1030,        10Min,          fsd,           .37,     0,
06225, 20160401, 1030,        10Min,           fx,          5.61,     0,
06225, 20160401, 1030,        10Min,          fxs,          5.61,     0,
06225, 20160401, 1030,        10Min,          gff,          4.24,     0,
06225, 20160401, 1030,        10Min,         gffs,          4.24,     0,
06225, 20160401, 1030,        10Min,           hm,              , 22064,
06225, 20160401, 1030,        10Min,          hm1,              , 22064,
06225, 20160401, 1030,        10Min,          hm2,              , 22064,
06225, 20160401, 1030,        10Min,          hm3,              , 22064,
06225, 20160401, 1030,        10Min,           nm,              , 22064,
06225, 20160401, 1030,        10Min,          nm1,              , 22064,
06225, 20160401, 1030,        10Min,          nm2,              , 22064,
06225, 20160401, 1030,        10Min,          nm3,              , 22064,
06225, 20160401, 1030,        10Min,           sq,             0,     0,
06248, 20160401, 1030,        10Min,        Sav1H,         3.308,     0,
06248, 20160401, 1030,        10Min,        Sax1H,           3.6,     0,
06248, 20160401, 1030,        10Min,        Sax3H,          4.76,     0,
06248, 20160401, 1030,        10Min,        Sax6H,          4.76,     0,
06248, 20160401, 1030,        10Min,         Sx1H,          4.51,     0,
06248, 20160401, 1030,        10Min,         Sx3H,          5.79,     0,
06248, 20160401, 1030,        10Min,         Sx6H,          5.79,     0,
06248, 20160401, 1030,        10Min,           dd,           115,     0,
06248, 20160401, 1030,        10Min,          dsd,           6.5,     0,
06248, 20160401, 1030,        10Min,           ff,          3.23,     0,
06248, 20160401, 1030,        10Min,          ffs,          3.23,     0,
06248, 20160401, 1030,        10Min,          fsd,           .28,     0,
06248, 20160401, 1030,        10Min,           fx,          4.06,     0,
06248, 20160401, 1030,        10Min,          fxs,          4.06,     0,
06248, 20160401, 1030,        10Min,          gff,          3.93,     0,
06248, 20160401, 1030,        10Min,         gffs,          3.93,     0,
06248, 20160401, 1030,        10Min,           hm,              , 22064,
06248, 20160401, 1030,        10Min,          hm1,              , 22064,
