06225, 20160430, 0940,        10Min,        Sav1H,      4.667667,     0,
06225, 20160430, 0940,        10Min,        Sax1H,          4.39,     0,
06225, 20160430, 0940,        10Min,        Sax3H,          5.48,     0,
06225, 20160430, 0940,        10Min,        Sax6H,           6.1,     0,
06225, 20160430, 0940,        10Min,         Sx1H,          5.83,     0,
06225, 20160430, 0940,        10Min,         Sx3H,          6.93,     0,
06225, 20160430, 0940,        10Min,         Sx6H,          7.61,     0,
06225, 20160430, 0940,        10Min,           dd,         315.4,     0,
06225, 20160430, 0940,        10Min,           dn,         289.7,     0,
06225, 20160430, 0940,        10Min,          dsd,           7.5,     0,
06225, 20160430, 0940,        10Min,           dx,         338.9,     0,
06225, 20160430, 0940,        10Min,           ff,          3.91,     0,
06225, 20160430, 0940,        10Min,          ffs,          3.91,     0,
06225, 20160430, 0940,        10Min,          fsd,           .43,     0,
06225, 20160430, 0940,        10Min,           fx,          5.83,     0,
06225, 20160430, 0940,        10Min,          fxs,          5.83,     0,
06225, 20160430, 0940,        10Min,          gff,          5.38,     0,
06225, 20160430, 0940,        10Min,         gffs,          5.38,     0,
06225, 20160430, 0940,        10Min,           hm,              , 22064,
06225, 20160430, 0940,        10Min,          hm1,              , 22064,
06225, 20160430, 0940,        10Min,          hm2,              , 22064,
06225, 20160430, 0940,        10Min,          hm3,              , 22064,
06225, 20160430, 0940,        10Min,           nm,              , 22064,
06225, 20160430, 0940,        10Min,          nm1,              , 22064,
06225, 20160430, 0940,        10Min,          nm2,              , 22064,
06225, 20160430, 0940,        10Min,          nm3,              , 22064,
06225, 20160430, 0940,        10Min,           sq,             0,     0,
06248, 20160430, 0940,        10Min,        Sav1H,      3.757167,     0,
06248, 20160430, 0940,        10Min,        Sax1H,          4.31,     0,
06248, 20160430, 0940,        10Min,        Sax3H,          4.62,     0,
06248, 20160430, 0940,        10Min,        Sax6H,          4.62,     0,
06248, 20160430, 0940,        10Min,         Sx1H,          6.24,     0,
06248, 20160430, 0940,        10Min,         Sx3H,          7.44,     0,
06248, 20160430, 0940,        10Min,         Sx6H,          7.44,     0,
06248, 20160430, 0940,        10Min,           dd,         302.7,     0,
06248, 20160430, 0940,        10Min,          dsd,            17,     0,
06248, 20160430, 0940,        10Min,           ff,          3.73,     0,
06248, 20160430, 0940,        10Min,          ffs,          3.73,     0,
06248, 20160430, 0940,        10Min,          fsd,          1.05,     0,
06248, 20160430, 0940,        10Min,           fx,          6.24,     0,
06248, 20160430, 0940,        10Min,          fxs,          6.24,     0,
06248, 20160430, 0940,        10Min,          gff,          6.24,     0,
06248, 20160430, 0940,        10Min,         gffs,          6.24,     0,
06248, 20160430, 0940,        10Min,           hm,              , 22064,
06248, 20160430, 0940,        10Min,          hm1,              , 22064,
06248, 20160430, 0940,        10Min,          hm2,              , 22064,
06248, 20160430, 0940,        10Min,          hm3,              , 22064,
06248, 20160430, 0940,        10Min,           nm,              , 22064,
06248, 20160430, 0940,        10Min,          nm1,              , 22064,
06248, 20160430, 0940,        10Min,          nm2,              , 22064,
06248, 20160430, 0940,        10Min,          nm3,              , 22064,
06248, 20160430, 0940,        10Min,           sq,             0,     0,
06249, 20160430, 0940,        10Min,          D1H,             0,     0,
06249, 20160430, 0940,        10Min,          Q1H,        133.32,     0,
06249, 20160430, 0940,        10Min,         R12H,             0,     0,
06249, 20160430, 0940,        10Min,          R1H,             0,     0,
06249, 20160430, 0940,        10Min,         R24H,      .9653333,     0,
06249, 20160430, 0940,        10Min,          R6H,             0,     0,
06249, 20160430, 0940,        10Min,        Sav1H,      4.678667,     0,
06249, 20160430, 0940,        10Min,        Sax1H,          5.36,     0,
06249, 20160430, 0940,        10Min,        Sax3H,          5.58,     0,
06249, 20160430, 0940,        10Min,        Sax6H,          5.58,     0,
06249, 20160430, 0940,        10Min,         Sx1H,          7.52,     0,
06249, 20160430, 0940,        10Min,         Sx3H,          7.52,     0,
06249, 20160430, 0940,        10Min,         Sx6H,          7.52,     0,
06249, 20160430, 0940,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0940,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0940,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0940,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0940,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0940,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 0940,        10Min,         Tx12,           9.7,     0,
06249, 20160430, 0940,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0940,        10Min,          Tx6,           9.7,     0,
06249, 20160430, 0940,        10Min,          W10,             0, 12832,
06249, 20160430, 0940,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0940,        10Min,           dd,         301.5,     0,
06249, 20160430, 0940,        10Min,           dr,             0,     0,
06249, 20160430, 0940,        10Min,          dsd,           8.1,     0,
06249, 20160430, 0940,        10Min,           ff,           4.9,     0,
06249, 20160430, 0940,        10Min,          ffs,           4.9,     0,
06249, 20160430, 0940,        10Min,          fsd,          1.03,     0,
06249, 20160430, 0940,        10Min,           fx,          7.52,     0,
06249, 20160430, 0940,        10Min,          fxs,          7.52,     0,
06249, 20160430, 0940,        10Min,          gff,          7.52,     0,
06249, 20160430, 0940,        10Min,         gffs,          7.52,     0,
06249, 20160430, 0940,        10Min,           pg,             0,     0,
06249, 20160430, 0940,        10Min,           pr,             0,     0,
06249, 20160430, 0940,        10Min,          pwc,             0,     0,
06249, 20160430, 0940,        10Min,           qg,           655,     0,
06249, 20160430, 0940,        10Min,          qgn,           366,     0,
06249, 20160430, 0940,        10Min,          qgx,          1006,     0,
06249, 20160430, 0940,        10Min,           rg,             0,     0,
06249, 20160430, 0940,        10Min,           rh,            69,     0,
06249, 20160430, 0940,        10Min,          rhb,             0,     0,
06249, 20160430, 0940,        10Min,           sq,             0,     0,
06249, 20160430, 0940,        10Min,           ss,       8.09268,     0,
06249, 20160430, 0940,        10Min,           ta,           9.5,     0,
06249, 20160430, 0940,        10Min,           tb,      6.857612,     0,
06249, 20160430, 0940,        10Min,           td,           4.3,     0,
06249, 20160430, 0940,        10Min,          tgn,           9.3,     0,
06249, 20160430, 0940,        10Min,           tn,           8.6,     0,
06249, 20160430, 0940,        10Min,           tx,           9.7,     0,
06249, 20160430, 0940,        10Min,           vv,         31100,     0,
06249, 20160430, 0940,        10Min,           ww,             0, 12832,
06249, 20160430, 0940,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0940,        10Min,           za,         10900,     0,
06249, 20160430, 0940,        10Min,           zm,         31100,     0,
06251, 20160430, 0940,        10Min,          D1H,             0,     0,
06251, 20160430, 0940,        10Min,          Q1H,         194.1,     0,
06251, 20160430, 0940,        10Min,         R12H,          .033,     0,
06251, 20160430, 0940,        10Min,          R1H,             0,     0,
06251, 20160430, 0940,        10Min,         R24H,          .033,     0,
06251, 20160430, 0940,        10Min,          R6H,             0,     0,
06251, 20160430, 0940,        10Min,        Sav1H,         8.369,     0,
06251, 20160430, 0940,        10Min,        Sax1H,           8.8,     0,
06251, 20160430, 0940,        10Min,        Sax3H,           8.8,     0,
06251, 20160430, 0940,        10Min,        Sax6H,           8.8,     0,
06251, 20160430, 0940,        10Min,         Sx1H,         12.31,     0,
06251, 20160430, 0940,        10Min,         Sx3H,         12.31,     0,
06251, 20160430, 0940,        10Min,         Sx6H,         12.31,     0,
06251, 20160430, 0940,        10Min,        Tgn12,           4.2,     0,
06251, 20160430, 0940,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 0940,        10Min,         Tgn6,           4.2,     0,
06251, 20160430, 0940,        10Min,         Tn12,             5,     0,
06251, 20160430, 0940,        10Min,         Tn14,             5,     0,
06251, 20160430, 0940,        10Min,          Tn6,             5,     0,
06251, 20160430, 0940,        10Min,         Tx12,          10.1,     0,
06251, 20160430, 0940,        10Min,         Tx24,          10.2,     0,
06251, 20160430, 0940,        10Min,          Tx6,          10.1,     0,
06251, 20160430, 0940,        10Min,          W10,             0, 12832,
06251, 20160430, 0940,        10Min,       W10-10,             0, 12832,
06251, 20160430, 0940,        10Min,           dd,         284.4,     0,
06251, 20160430, 0940,        10Min,           dr,             0,     0,
06251, 20160430, 0940,        10Min,          dsd,           8.5,     0,
06251, 20160430, 0940,        10Min,           ff,           8.8,     0,
06251, 20160430, 0940,        10Min,          ffs,           8.8,     0,
06251, 20160430, 0940,        10Min,          fsd,           1.6,     0,
06251, 20160430, 0940,        10Min,           fx,         12.31,     0,
06251, 20160430, 0940,        10Min,          fxs,         12.31,     0,
06251, 20160430, 0940,        10Min,          gff,         12.31,     0,
06251, 20160430, 0940,        10Min,         gffs,         12.31,     0,
06251, 20160430, 0940,        10Min,           hm,              , 22064,
06251, 20160430, 0940,        10Min,          hm1,              , 22064,
06251, 20160430, 0940,        10Min,          hm2,              , 22064,
06251, 20160430, 0940,        10Min,          hm3,              , 22064,
06251, 20160430, 0940,        10Min,           nm,              , 22064,
06251, 20160430, 0940,        10Min,          nm1,              , 22064,
06251, 20160430, 0940,        10Min,          nm2,              , 22064,
06251, 20160430, 0940,        10Min,          nm3,              , 22064,
06251, 20160430, 0940,        10Min,           p0,      1017.694,     0,
06251, 20160430, 0940,        10Min,           pg,             0,     0,
06251, 20160430, 0940,        10Min,           pp,      1017.784,     0,
06251, 20160430, 0940,        10Min,           pr,             0,     0,
06251, 20160430, 0940,        10Min,           ps,        1017.4,     0,
06251, 20160430, 0940,        10Min,          pwc,             0,     0,
