06225, 20160422, 0020,        10Min,        Sav1H,      5.178667,     0,
06225, 20160422, 0020,        10Min,        Sax1H,          5.46,     0,
06225, 20160422, 0020,        10Min,        Sax3H,          5.81,     0,
06225, 20160422, 0020,        10Min,        Sax6H,          6.68,     0,
06225, 20160422, 0020,        10Min,         Sx1H,           6.7,     0,
06225, 20160422, 0020,        10Min,         Sx3H,          7.34,     0,
06225, 20160422, 0020,        10Min,         Sx6H,          8.49,     0,
06225, 20160422, 0020,        10Min,           dd,          31.1,     0,
06225, 20160422, 0020,        10Min,           dn,           9.8,     0,
06225, 20160422, 0020,        10Min,          dsd,           5.2,     0,
06225, 20160422, 0020,        10Min,           dx,            45,     0,
06225, 20160422, 0020,        10Min,           ff,          5.34,     0,
06225, 20160422, 0020,        10Min,          ffs,          5.34,     0,
06225, 20160422, 0020,        10Min,          fsd,           .41,     0,
06225, 20160422, 0020,        10Min,           fx,           6.7,     0,
06225, 20160422, 0020,        10Min,          fxs,           6.7,     0,
06225, 20160422, 0020,        10Min,          gff,           6.6,     0,
06225, 20160422, 0020,        10Min,         gffs,           6.6,     0,
06225, 20160422, 0020,        10Min,           hm,              , 22064,
06225, 20160422, 0020,        10Min,          hm1,              , 22064,
06225, 20160422, 0020,        10Min,          hm2,              , 22064,
06225, 20160422, 0020,        10Min,          hm3,              , 22064,
06225, 20160422, 0020,        10Min,           nm,              , 22064,
06225, 20160422, 0020,        10Min,          nm1,              , 22064,
06225, 20160422, 0020,        10Min,          nm2,              , 22064,
06225, 20160422, 0020,        10Min,          nm3,              , 22064,
06225, 20160422, 0020,        10Min,           sq,             0,     0,
06248, 20160422, 0020,        10Min,        Sav1H,         3.158,     0,
06248, 20160422, 0020,        10Min,        Sax1H,          3.34,     0,
06248, 20160422, 0020,        10Min,        Sax3H,          4.59,     0,
06248, 20160422, 0020,        10Min,        Sax6H,          5.98,     0,
06248, 20160422, 0020,        10Min,         Sx1H,          4.41,     0,
06248, 20160422, 0020,        10Min,         Sx3H,          6.53,     0,
06248, 20160422, 0020,        10Min,         Sx6H,          8.68,     0,
06248, 20160422, 0020,        10Min,           dd,          13.1,     0,
06248, 20160422, 0020,        10Min,          dsd,             6,     0,
06248, 20160422, 0020,        10Min,           ff,          3.23,     0,
06248, 20160422, 0020,        10Min,          ffs,          3.23,     0,
06248, 20160422, 0020,        10Min,          fsd,            .3,     0,
06248, 20160422, 0020,        10Min,           fx,          4.22,     0,
06248, 20160422, 0020,        10Min,          fxs,          4.22,     0,
06248, 20160422, 0020,        10Min,          gff,          4.22,     0,
06248, 20160422, 0020,        10Min,         gffs,          4.22,     0,
06248, 20160422, 0020,        10Min,           hm,              , 22064,
