06225, 20160425, 1600,        10Min,        Sav1H,      10.79933,     0,
06225, 20160425, 1600,        10Min,        Sax1H,         11.63,     0,
06225, 20160425, 1600,        10Min,        Sax3H,          14.1,     0,
06225, 20160425, 1600,        10Min,        Sax6H,          14.1,     0,
06225, 20160425, 1600,        10Min,         Sx1H,         13.79,     0,
06225, 20160425, 1600,        10Min,         Sx3H,         17.13,     0,
06225, 20160425, 1600,        10Min,         Sx6H,         17.13,     0,
06225, 20160425, 1600,        10Min,           dd,         320.4,     0,
06225, 20160425, 1600,        10Min,           dn,         286.9,     0,
06225, 20160425, 1600,        10Min,          dsd,             7,     0,
06225, 20160425, 1600,        10Min,           dx,         337.5,     0,
06225, 20160425, 1600,        10Min,           ff,         10.37,     0,
06225, 20160425, 1600,        10Min,          ffs,         10.37,     0,
06225, 20160425, 1600,        10Min,          fsd,          1.15,     0,
06225, 20160425, 1600,        10Min,           fx,         13.55,     0,
06225, 20160425, 1600,        10Min,          fxs,         13.55,     0,
06225, 20160425, 1600,        10Min,          gff,          13.3,     0,
06225, 20160425, 1600,        10Min,         gffs,          13.3,     0,
06225, 20160425, 1600,        10Min,           hm,              , 22064,
06225, 20160425, 1600,        10Min,          hm1,              , 22064,
06225, 20160425, 1600,        10Min,          hm2,              , 22064,
06225, 20160425, 1600,        10Min,          hm3,              , 22064,
06225, 20160425, 1600,        10Min,           nm,              , 22064,
06225, 20160425, 1600,        10Min,          nm1,              , 22064,
06225, 20160425, 1600,        10Min,          nm2,              , 22064,
06225, 20160425, 1600,        10Min,          nm3,              , 22064,
06225, 20160425, 1600,        10Min,           sq,             0,     0,
06248, 20160425, 1600,        10Min,        Sav1H,         6.153,     0,
06248, 20160425, 1600,        10Min,        Sax1H,          9.42,     0,
06248, 20160425, 1600,        10Min,        Sax3H,          9.42,     0,
06248, 20160425, 1600,        10Min,        Sax6H,         10.97,     0,
06248, 20160425, 1600,        10Min,         Sx1H,          14.8,     0,
06248, 20160425, 1600,        10Min,         Sx3H,          14.8,     0,
06248, 20160425, 1600,        10Min,         Sx6H,          14.8,     0,
06248, 20160425, 1600,        10Min,           dd,         324.1,     0,
06248, 20160425, 1600,        10Min,          dsd,          10.4,     0,
06248, 20160425, 1600,        10Min,           ff,          7.92,     0,
06248, 20160425, 1600,        10Min,          ffs,          7.92,     0,
06248, 20160425, 1600,        10Min,          fsd,          1.48,     0,
06248, 20160425, 1600,        10Min,           fx,         13.32,     0,
06248, 20160425, 1600,        10Min,          fxs,         13.32,     0,
06248, 20160425, 1600,        10Min,          gff,         13.05,     0,
06248, 20160425, 1600,        10Min,         gffs,         13.05,     0,
06248, 20160425, 1600,        10Min,           hm,              , 22064,
06248, 20160425, 1600,        10Min,          hm1,              , 22064,
06248, 20160425, 1600,        10Min,          hm2,              , 22064,
06248, 20160425, 1600,        10Min,          hm3,              , 22064,
06248, 20160425, 1600,        10Min,           nm,              , 22064,
06248, 20160425, 1600,        10Min,          nm1,              , 22064,
06248, 20160425, 1600,        10Min,          nm2,              , 22064,
06248, 20160425, 1600,        10Min,          nm3,              , 22064,
06248, 20160425, 1600,        10Min,           sq,             0,     0,
06249, 20160425, 1600,        10Min,          D1H,          21.6,     0,
06249, 20160425, 1600,        10Min,          Q1H,         103.2,     0,
06249, 20160425, 1600,        10Min,         R12H,      2.940167,     0,
06249, 20160425, 1600,        10Min,          R1H,            .8,     0,
06249, 20160425, 1600,        10Min,         R24H,      2.984167,     0,
06249, 20160425, 1600,        10Min,          R6H,      2.935173,     0,
06249, 20160425, 1600,        10Min,        Sav1H,      6.469833,     0,
06249, 20160425, 1600,        10Min,        Sax1H,          9.98,     0,
06249, 20160425, 1600,        10Min,        Sax3H,          9.98,     0,
06249, 20160425, 1600,        10Min,        Sax6H,          9.98,     0,
06249, 20160425, 1600,        10Min,         Sx1H,         14.39,     0,
06249, 20160425, 1600,        10Min,         Sx3H,         17.59,     0,
06249, 20160425, 1600,        10Min,         Sx6H,         17.59,     0,
06249, 20160425, 1600,        10Min,        Tgn12,            .8,     0,
06249, 20160425, 1600,        10Min,        Tgn14,           -.8,     0,
06249, 20160425, 1600,        10Min,         Tgn6,           3.1,     0,
06249, 20160425, 1600,        10Min,         Tn12,           2.2,     0,
06249, 20160425, 1600,        10Min,         Tn14,            .7,     0,
06249, 20160425, 1600,        10Min,          Tn6,           2.7,     0,
06249, 20160425, 1600,        10Min,         Tx12,             8,     0,
06249, 20160425, 1600,        10Min,         Tx24,             8,     0,
06249, 20160425, 1600,        10Min,          Tx6,             8,     0,
06249, 20160425, 1600,        10Min,          W10,             8,     0,
06249, 20160425, 1600,        10Min,       W10-10,             8,     0,
06249, 20160425, 1600,        10Min,           dd,         329.3,     0,
06249, 20160425, 1600,        10Min,           dr,           192,     0,
06249, 20160425, 1600,        10Min,          dsd,           8.4,     0,
06249, 20160425, 1600,        10Min,           ff,          7.77,     0,
06249, 20160425, 1600,        10Min,          ffs,          7.77,     0,
06249, 20160425, 1600,        10Min,          fsd,          1.15,     0,
06249, 20160425, 1600,        10Min,           fx,         13.61,     0,
06249, 20160425, 1600,        10Min,          fxs,         13.61,     0,
06249, 20160425, 1600,        10Min,          gff,         11.07,     0,
06249, 20160425, 1600,        10Min,         gffs,         11.07,     0,
06249, 20160425, 1600,        10Min,           pg,          .003,     0,
06249, 20160425, 1600,        10Min,           pr,             0,     0,
06249, 20160425, 1600,        10Min,          pwc,            60,     0,
06249, 20160425, 1600,        10Min,           qg,           425,     0,
06249, 20160425, 1600,        10Min,          qgn,           336,     0,
06249, 20160425, 1600,        10Min,          qgx,           506,     0,
06249, 20160425, 1600,        10Min,           rg,          .024,     0,
06249, 20160425, 1600,        10Min,           rh,            87,     0,
06249, 20160425, 1600,        10Min,          rhb,             1,     0,
06249, 20160425, 1600,        10Min,           sq,             0,     0,
06249, 20160425, 1600,        10Min,           ss,            10,     0,
06249, 20160425, 1600,        10Min,           ta,           5.5,     0,
06249, 20160425, 1600,        10Min,           tb,       4.57089,     0,
06249, 20160425, 1600,        10Min,           td,           3.6,     0,
06249, 20160425, 1600,        10Min,          tgn,           6.5,     0,
06249, 20160425, 1600,        10Min,           tn,           5.5,     0,
06249, 20160425, 1600,        10Min,           tx,             6,     0,
06249, 20160425, 1600,        10Min,           vv,         29700,     0,
06249, 20160425, 1600,        10Min,           ww,            81,     0,
06249, 20160425, 1600,        10Min,        ww-10,            81,     0,
06249, 20160425, 1600,        10Min,           za,         13500,     0,
06249, 20160425, 1600,        10Min,           zm,         29700,     0,
06251, 20160425, 1600,        10Min,          D1H,      7.600001,     0,
06251, 20160425, 1600,        10Min,          Q1H,         68.94,     0,
06251, 20160425, 1600,        10Min,         R12H,       1.97065,     0,
06251, 20160425, 1600,        10Min,          R1H,          .065,     0,
06251, 20160425, 1600,        10Min,         R24H,       2.00165,     0,
06251, 20160425, 1600,        10Min,          R6H,      1.967654,     0,
06251, 20160425, 1600,        10Min,        Sav1H,        6.8735,     0,
06251, 20160425, 1600,        10Min,        Sax1H,          7.81,     0,
06251, 20160425, 1600,        10Min,        Sax3H,          9.24,     0,
06251, 20160425, 1600,        10Min,        Sax6H,         10.95,     0,
06251, 20160425, 1600,        10Min,         Sx1H,         12.35,     0,
06251, 20160425, 1600,        10Min,         Sx3H,         13.42,     0,
06251, 20160425, 1600,        10Min,         Sx6H,         15.51,     0,
06251, 20160425, 1600,        10Min,        Tgn12,           2.9,     0,
06251, 20160425, 1600,        10Min,        Tgn14,           2.9,     0,
06251, 20160425, 1600,        10Min,         Tgn6,           2.9,     0,
06251, 20160425, 1600,        10Min,         Tn12,           3.1,     0,
06251, 20160425, 1600,        10Min,         Tn14,           3.1,     0,
06251, 20160425, 1600,        10Min,          Tn6,           3.1,     0,
06251, 20160425, 1600,        10Min,         Tx12,           9.9,     0,
06251, 20160425, 1600,        10Min,         Tx24,           9.9,     0,
06251, 20160425, 1600,        10Min,          Tx6,           9.9,     0,
06251, 20160425, 1600,        10Min,          W10,             8,     0,
06251, 20160425, 1600,        10Min,       W10-10,             8,     0,
06251, 20160425, 1600,        10Min,           dd,         289.1,     0,
06251, 20160425, 1600,        10Min,           dr,             0,     0,
06251, 20160425, 1600,        10Min,          dsd,          11.6,     0,
06251, 20160425, 1600,        10Min,           ff,          6.16,     0,
06251, 20160425, 1600,        10Min,          ffs,          6.16,     0,
06251, 20160425, 1600,        10Min,          fsd,            .9,     0,
06251, 20160425, 1600,        10Min,           fx,          8.88,     0,
06251, 20160425, 1600,        10Min,          fxs,          8.88,     0,
06251, 20160425, 1600,        10Min,          gff,          8.88,     0,
06251, 20160425, 1600,        10Min,         gffs,          8.88,     0,
06251, 20160425, 1600,        10Min,           hm,              , 22064,
06251, 20160425, 1600,        10Min,          hm1,              , 22064,
06251, 20160425, 1600,        10Min,          hm2,              , 22064,
06251, 20160425, 1600,        10Min,          hm3,              , 22064,
06251, 20160425, 1600,        10Min,           nm,              , 22064,
06251, 20160425, 1600,        10Min,          nm1,              , 22064,
06251, 20160425, 1600,        10Min,          nm2,              , 22064,
06251, 20160425, 1600,        10Min,          nm3,              , 22064,
06251, 20160425, 1600,        10Min,           p0,      1000.593,     0,
06251, 20160425, 1600,        10Min,           pg,         .0076,     0,
06251, 20160425, 1600,        10Min,           pp,      1000.682,     0,
06251, 20160425, 1600,        10Min,           pr,            36,     0,
06251, 20160425, 1600,        10Min,           ps,        1000.4,     0,
06251, 20160425, 1600,        10Min,          pwc,            60,     0,
06251, 20160425, 1600,        10Min,           qg,           227,     0,
06251, 20160425, 1600,        10Min,          qgn,           112,     0,
06251, 20160425, 1600,        10Min,          qgx,           604,     0,
06251, 20160425, 1600,        10Min,          qnh,       1000.68,     0,
06251, 20160425, 1600,        10Min,           rg,             0,     0,
06251, 20160425, 1600,        10Min,           rh,            76,     0,
06251, 20160425, 1600,        10Min,          rhb,             0,     0,
06251, 20160425, 1600,        10Min,           sq,             0,     0,
06251, 20160425, 1600,        10Min,           ss,      8.356531,     0,
06251, 20160425, 1600,        10Min,           ta,           5.3,     0,
06251, 20160425, 1600,        10Min,           tb,      3.567041,     0,
06251, 20160425, 1600,        10Min,           td,           1.5,     0,
06251, 20160425, 1600,        10Min,          tgn,           5.5,     0,
06251, 20160425, 1600,        10Min,           tn,             5,     0,
06251, 20160425, 1600,        10Min,           tx,           5.3,     0,
06251, 20160425, 1600,        10Min,           vv,         24500,     0,
06251, 20160425, 1600,        10Min,           ww,            81,     0,
06251, 20160425, 1600,        10Min,        ww-10,            81,     0,
06251, 20160425, 1600,        10Min,           za,          6450,     0,
06251, 20160425, 1600,        10Min,           zm,         24500,     0,
06257, 20160425, 1600,        10Min,          D1H,          19.2,     0,
06257, 20160425, 1600,        10Min,          Q1H,        108.24,     0,
06257, 20160425, 1600,        10Min,         R12H,        4.6045,     0,
06257, 20160425, 1600,        10Min,          R1H,     .08983333,     0,
06257, 20160425, 1600,        10Min,         R24H,        4.6315,     0,
