06225, 20160429, 0210,        10Min,        Sav1H,      8.775333,     0,
06225, 20160429, 0210,        10Min,        Sax1H,          9.44,     0,
06225, 20160429, 0210,        10Min,        Sax3H,          9.44,     0,
06225, 20160429, 0210,        10Min,        Sax6H,          9.44,     0,
06225, 20160429, 0210,        10Min,         Sx1H,          11.5,     0,
06225, 20160429, 0210,        10Min,         Sx3H,          11.5,     0,
06225, 20160429, 0210,        10Min,         Sx6H,          11.5,     0,
06225, 20160429, 0210,        10Min,           dd,         174.7,     0,
06225, 20160429, 0210,        10Min,           dn,         157.5,     0,
06225, 20160429, 0210,        10Min,          dsd,           4.4,     0,
06225, 20160429, 0210,        10Min,           dx,         195.5,     0,
06225, 20160429, 0210,        10Min,           ff,          8.91,     0,
06225, 20160429, 0210,        10Min,          ffs,          8.91,     0,
06225, 20160429, 0210,        10Min,          fsd,           .66,     0,
06225, 20160429, 0210,        10Min,           fx,          11.5,     0,
06225, 20160429, 0210,        10Min,          fxs,          11.5,     0,
06225, 20160429, 0210,        10Min,          gff,          10.7,     0,
06225, 20160429, 0210,        10Min,         gffs,          10.7,     0,
06225, 20160429, 0210,        10Min,           hm,              , 22064,
06225, 20160429, 0210,        10Min,          hm1,              , 22064,
06225, 20160429, 0210,        10Min,          hm2,              , 22064,
06225, 20160429, 0210,        10Min,          hm3,              , 22064,
06225, 20160429, 0210,        10Min,           nm,              , 22064,
06225, 20160429, 0210,        10Min,          nm1,              , 22064,
06225, 20160429, 0210,        10Min,          nm2,              , 22064,
06225, 20160429, 0210,        10Min,          nm3,              , 22064,
06225, 20160429, 0210,        10Min,           sq,             0,     0,
06248, 20160429, 0210,        10Min,        Sav1H,        11.525,     0,
06248, 20160429, 0210,        10Min,        Sax1H,         12.93,     0,
06248, 20160429, 0210,        10Min,        Sax3H,         12.93,     0,
06248, 20160429, 0210,        10Min,        Sax6H,         12.93,     0,
06248, 20160429, 0210,        10Min,         Sx1H,         15.36,     0,
06248, 20160429, 0210,        10Min,         Sx3H,         15.36,     0,
06248, 20160429, 0210,        10Min,         Sx6H,         15.36,     0,
06248, 20160429, 0210,        10Min,           dd,         184.7,     0,
06248, 20160429, 0210,        10Min,          dsd,             5,     0,
06248, 20160429, 0210,        10Min,           ff,         12.93,     0,
06248, 20160429, 0210,        10Min,          ffs,         12.93,     0,
