06210, 20160410, 2000,        10Min,          D1H,              , 22064,
06210, 20160410, 2000,        10Min,          Q1H,             0,     0,
06210, 20160410, 2000,        10Min,         R12H,             0,     0,
06210, 20160410, 2000,        10Min,          R1H,             0,     0,
06210, 20160410, 2000,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 2000,        10Min,          R6H,             0,     0,
06210, 20160410, 2000,        10Min,        Sav1H,      5.835166,     0,
06210, 20160410, 2000,        10Min,        Sax1H,          6.49,     0,
06210, 20160410, 2000,        10Min,        Sax3H,          6.49,     0,
06210, 20160410, 2000,        10Min,        Sax6H,          6.49,     0,
06210, 20160410, 2000,        10Min,         Sx1H,          9.59,     0,
06210, 20160410, 2000,        10Min,         Sx3H,          9.59,     0,
06210, 20160410, 2000,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 2000,        10Min,        Tgn12,          10.1,     0,
06210, 20160410, 2000,        10Min,        Tgn14,           4.1,     0,
06210, 20160410, 2000,        10Min,         Tgn6,          10.1,     0,
06210, 20160410, 2000,        10Min,         Tn12,             9,     0,
06210, 20160410, 2000,        10Min,         Tn14,           5.2,     0,
06210, 20160410, 2000,        10Min,          Tn6,          10.9,     0,
06210, 20160410, 2000,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 2000,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 2000,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 2000,        10Min,          W10,              , 22064,
06210, 20160410, 2000,        10Min,       W10-10,              , 22064,
06210, 20160410, 2000,        10Min,           dd,          61.6,     0,
06210, 20160410, 2000,        10Min,           dr,             0,     0,
06210, 20160410, 2000,        10Min,          dsd,           8.3,     0,
06210, 20160410, 2000,        10Min,           ff,          6.27,     0,
06210, 20160410, 2000,        10Min,          ffs,          6.27,     0,
06210, 20160410, 2000,        10Min,          fsd,           .99,     0,
06210, 20160410, 2000,        10Min,           fx,          9.46,     0,
06210, 20160410, 2000,        10Min,          fxs,          9.46,     0,
06210, 20160410, 2000,        10Min,          gff,          9.46,     0,
06210, 20160410, 2000,        10Min,         gffs,          9.46,     0,
06210, 20160410, 2000,        10Min,            h,              , 22064,
06210, 20160410, 2000,        10Min,           h1,              , 22064,
06210, 20160410, 2000,        10Min,           h2,              , 22064,
06210, 20160410, 2000,        10Min,           h3,              , 22064,
06210, 20160410, 2000,        10Min,           hc,              , 22064,
06210, 20160410, 2000,        10Min,          hc1,              , 22064,
06210, 20160410, 2000,        10Min,          hc2,              , 22064,
06210, 20160410, 2000,        10Min,          hc3,              , 22064,
06210, 20160410, 2000,        10Min,           hm,              , 22064,
06210, 20160410, 2000,        10Min,          hm1,              , 22064,
06210, 20160410, 2000,        10Min,          hm2,              , 22064,
06210, 20160410, 2000,        10Min,          hm3,              , 22064,
06210, 20160410, 2000,        10Min,            n,              , 22064,
06210, 20160410, 2000,        10Min,           n1,              , 22064,
06210, 20160410, 2000,        10Min,           n2,              , 22064,
06210, 20160410, 2000,        10Min,           n3,              , 22064,
06210, 20160410, 2000,        10Min,           nc,              , 22064,
06210, 20160410, 2000,        10Min,          nc1,              , 22064,
06210, 20160410, 2000,        10Min,          nc2,              , 22064,
06210, 20160410, 2000,        10Min,          nc3,              , 22064,
06210, 20160410, 2000,        10Min,          nhc,              , 22064,
06210, 20160410, 2000,        10Min,           nm,              , 22064,
06210, 20160410, 2000,        10Min,          nm1,              , 22064,
06210, 20160410, 2000,        10Min,          nm2,              , 22064,
06210, 20160410, 2000,        10Min,          nm3,              , 22064,
06210, 20160410, 2000,        10Min,           p0,      1010.892,     0,
06210, 20160410, 2000,        10Min,           pg,              , 22048,
06210, 20160410, 2000,        10Min,           pp,      1010.868,     0,
06210, 20160410, 2000,        10Min,           pr,              , 22048,
06210, 20160410, 2000,        10Min,           ps,        1010.7,     0,
06210, 20160410, 2000,        10Min,          pwc,              , 22064,
06210, 20160410, 2000,        10Min,           qg,             0,     0,
06210, 20160410, 2000,        10Min,          qgn,             0,     0,
06210, 20160410, 2000,        10Min,          qgx,             0,     0,
06210, 20160410, 2000,        10Min,          qnh,      1010.869,     0,
06210, 20160410, 2000,        10Min,           rg,             0,     0,
06210, 20160410, 2000,        10Min,           rh,            83,     0,
06210, 20160410, 2000,        10Min,          rhb,             0,     0,
06210, 20160410, 2000,        10Min,           sq,             0,     0,
06210, 20160410, 2000,        10Min,           ss,             0,     0,
06210, 20160410, 2000,        10Min,           ta,            11,     0,
06210, 20160410, 2000,        10Min,           tb,      9.500002,     0,
06210, 20160410, 2000,        10Min,           td,           8.3,     0,
06210, 20160410, 2000,        10Min,          tgn,          10.2,     0,
06210, 20160410, 2000,        10Min,           tn,          10.9,     0,
06210, 20160410, 2000,        10Min,           tx,          11.2,     0,
06210, 20160410, 2000,        10Min,           vv,              , 22064,
06210, 20160410, 2000,        10Min,           ww,              , 22064,
06210, 20160410, 2000,        10Min,        ww-10,              , 22064,
06210, 20160410, 2000,        10Min,           za,              , 22048,
06210, 20160410, 2000,        10Min,           zm,              , 22048,
06225, 20160410, 2000,        10Min,        Sav1H,        10.504,     0,
06225, 20160410, 2000,        10Min,        Sax1H,         11.46,     0,
06225, 20160410, 2000,        10Min,        Sax3H,         11.46,     0,
06225, 20160410, 2000,        10Min,        Sax6H,         11.46,     0,
06225, 20160410, 2000,        10Min,         Sx1H,         14.02,     0,
06225, 20160410, 2000,        10Min,         Sx3H,         14.02,     0,
06225, 20160410, 2000,        10Min,         Sx6H,         14.02,     0,
06225, 20160410, 2000,        10Min,           dd,          73.1,     0,
06225, 20160410, 2000,        10Min,           dn,          59.1,     0,
06225, 20160410, 2000,        10Min,          dsd,             5,     0,
06225, 20160410, 2000,        10Min,           dx,          88.6,     0,
06225, 20160410, 2000,        10Min,           ff,         10.53,     0,
06225, 20160410, 2000,        10Min,          ffs,         10.53,     0,
06225, 20160410, 2000,        10Min,          fsd,           .99,     0,
06225, 20160410, 2000,        10Min,           fx,         14.02,     0,
06225, 20160410, 2000,        10Min,          fxs,         14.02,     0,
06225, 20160410, 2000,        10Min,          gff,         13.92,     0,
06225, 20160410, 2000,        10Min,         gffs,         13.92,     0,
06225, 20160410, 2000,        10Min,           hm,              , 22064,
06225, 20160410, 2000,        10Min,          hm1,              , 22064,
06225, 20160410, 2000,        10Min,          hm2,              , 22064,
06225, 20160410, 2000,        10Min,          hm3,              , 22064,
06225, 20160410, 2000,        10Min,           nm,              , 22064,
06225, 20160410, 2000,        10Min,          nm1,              , 22064,
06225, 20160410, 2000,        10Min,          nm2,              , 22064,
06225, 20160410, 2000,        10Min,          nm3,              , 22064,
06225, 20160410, 2000,        10Min,           sq,             0,     0,
06248, 20160410, 2000,        10Min,        Sav1H,      7.766167,     0,
06248, 20160410, 2000,        10Min,        Sax1H,          8.78,     0,
06248, 20160410, 2000,        10Min,        Sax3H,          8.78,     0,
06248, 20160410, 2000,        10Min,        Sax6H,          8.78,     0,
06248, 20160410, 2000,        10Min,         Sx1H,         11.73,     0,
06248, 20160410, 2000,        10Min,         Sx3H,         11.73,     0,
06248, 20160410, 2000,        10Min,         Sx6H,         11.73,     0,
06248, 20160410, 2000,        10Min,           dd,          55.2,     0,
06248, 20160410, 2000,        10Min,          dsd,           6.1,     0,
06248, 20160410, 2000,        10Min,           ff,          8.78,     0,
06248, 20160410, 2000,        10Min,          ffs,          8.78,     0,
06248, 20160410, 2000,        10Min,          fsd,          1.01,     0,
06248, 20160410, 2000,        10Min,           fx,         11.73,     0,
06248, 20160410, 2000,        10Min,          fxs,         11.73,     0,
06248, 20160410, 2000,        10Min,          gff,         11.26,     0,
06248, 20160410, 2000,        10Min,         gffs,         11.26,     0,
06248, 20160410, 2000,        10Min,           hm,              , 22064,
06248, 20160410, 2000,        10Min,          hm1,              , 22064,
06248, 20160410, 2000,        10Min,          hm2,              , 22064,
06248, 20160410, 2000,        10Min,          hm3,              , 22064,
06248, 20160410, 2000,        10Min,           nm,              , 22064,
06248, 20160410, 2000,        10Min,          nm1,              , 22064,
06248, 20160410, 2000,        10Min,          nm2,              , 22064,
06248, 20160410, 2000,        10Min,          nm3,              , 22064,
