06210, 20160401, 1210,        10Min,          D1H,              , 22064,
06210, 20160401, 1210,        10Min,          Q1H,        254.16,     0,
06210, 20160401, 1210,        10Min,         R12H,             0,     0,
06210, 20160401, 1210,        10Min,          R1H,             0,     0,
06210, 20160401, 1210,        10Min,         R24H,             0,     0,
06210, 20160401, 1210,        10Min,          R6H,             0,     0,
06210, 20160401, 1210,        10Min,        Sav1H,         2.456,     0,
06210, 20160401, 1210,        10Min,        Sax1H,          2.82,     0,
06210, 20160401, 1210,        10Min,        Sax3H,             4,     0,
06210, 20160401, 1210,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1210,        10Min,         Sx1H,          4.72,     0,
06210, 20160401, 1210,        10Min,         Sx3H,          5.67,     0,
06210, 20160401, 1210,        10Min,         Sx6H,          5.67,     0,
06210, 20160401, 1210,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1210,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1210,        10Min,         Tgn6,          -1.1,     0,
06210, 20160401, 1210,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1210,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1210,        10Min,          Tn6,            .7,     0,
06210, 20160401, 1210,        10Min,         Tx12,          11.7,     0,
06210, 20160401, 1210,        10Min,         Tx24,          11.7,     0,
06210, 20160401, 1210,        10Min,          Tx6,          11.7,     0,
06210, 20160401, 1210,        10Min,          W10,              , 22064,
06210, 20160401, 1210,        10Min,       W10-10,              , 22064,
06210, 20160401, 1210,        10Min,           dd,         170.9,     0,
06210, 20160401, 1210,        10Min,           dr,             0,     0,
06210, 20160401, 1210,        10Min,          dsd,          20.4,     0,
06210, 20160401, 1210,        10Min,           ff,          2.76,     0,
06210, 20160401, 1210,        10Min,          ffs,          2.76,     0,
06210, 20160401, 1210,        10Min,          fsd,           .74,     0,
06210, 20160401, 1210,        10Min,           fx,          4.62,     0,
06210, 20160401, 1210,        10Min,          fxs,          4.62,     0,
06210, 20160401, 1210,        10Min,          gff,          4.62,     0,
06210, 20160401, 1210,        10Min,         gffs,          4.62,     0,
06210, 20160401, 1210,        10Min,            h,              , 22064,
06210, 20160401, 1210,        10Min,           h1,              , 22064,
06210, 20160401, 1210,        10Min,           h2,              , 22064,
06210, 20160401, 1210,        10Min,           h3,              , 22064,
06210, 20160401, 1210,        10Min,           hc,              , 22064,
06210, 20160401, 1210,        10Min,          hc1,              , 22064,
06210, 20160401, 1210,        10Min,          hc2,              , 22064,
06210, 20160401, 1210,        10Min,          hc3,              , 22064,
06210, 20160401, 1210,        10Min,           hm,              , 22064,
06210, 20160401, 1210,        10Min,          hm1,              , 22064,
06210, 20160401, 1210,        10Min,          hm2,              , 22064,
06210, 20160401, 1210,        10Min,          hm3,              , 22064,
06210, 20160401, 1210,        10Min,            n,              , 22064,
06210, 20160401, 1210,        10Min,           n1,              , 22064,
06210, 20160401, 1210,        10Min,           n2,              , 22064,
06210, 20160401, 1210,        10Min,           n3,              , 22064,
06210, 20160401, 1210,        10Min,           nc,              , 22064,
06210, 20160401, 1210,        10Min,          nc1,              , 22064,
06210, 20160401, 1210,        10Min,          nc2,              , 22064,
06210, 20160401, 1210,        10Min,          nc3,              , 22064,
06210, 20160401, 1210,        10Min,          nhc,              , 22064,
06210, 20160401, 1210,        10Min,           nm,              , 22064,
06210, 20160401, 1210,        10Min,          nm1,              , 22064,
06210, 20160401, 1210,        10Min,          nm2,              , 22064,
