06210, 20160408, 0010,        10Min,          D1H,              , 22064,
06210, 20160408, 0010,        10Min,          Q1H,             0,     0,
06210, 20160408, 0010,        10Min,         R12H,      1.144317,     0,
06210, 20160408, 0010,        10Min,          R1H,             0,     0,
06210, 20160408, 0010,        10Min,         R24H,      1.622983,     0,
06210, 20160408, 0010,        10Min,          R6H,             0,     0,
06210, 20160408, 0010,        10Min,        Sav1H,      2.361833,     0,
06210, 20160408, 0010,        10Min,        Sax1H,          2.74,     0,
06210, 20160408, 0010,        10Min,        Sax3H,          4.45,     0,
06210, 20160408, 0010,        10Min,        Sax6H,          5.77,     0,
06210, 20160408, 0010,        10Min,         Sx1H,          3.52,     0,
06210, 20160408, 0010,        10Min,         Sx3H,          6.33,     0,
06210, 20160408, 0010,        10Min,         Sx6H,          7.44,     0,
06210, 20160408, 0010,        10Min,        Tgn12,           2.5,     0,
06210, 20160408, 0010,        10Min,        Tgn14,           2.5,     0,
06210, 20160408, 0010,        10Min,         Tgn6,           2.5,     0,
06210, 20160408, 0010,        10Min,         Tn12,           4.8,     0,
06210, 20160408, 0010,        10Min,         Tn14,           4.8,     0,
06210, 20160408, 0010,        10Min,          Tn6,           4.8,     0,
06210, 20160408, 0010,        10Min,         Tx12,           9.6,     0,
06210, 20160408, 0010,        10Min,         Tx24,           9.7,     0,
06210, 20160408, 0010,        10Min,          Tx6,           7.9,     0,
06210, 20160408, 0010,        10Min,          W10,              , 22064,
06210, 20160408, 0010,        10Min,       W10-10,              , 22064,
06210, 20160408, 0010,        10Min,           dd,         250.8,     0,
06210, 20160408, 0010,        10Min,           dr,             0,     0,
06210, 20160408, 0010,        10Min,          dsd,           4.4,     0,
06210, 20160408, 0010,        10Min,           ff,          2.02,     0,
06210, 20160408, 0010,        10Min,          ffs,          2.02,     0,
06210, 20160408, 0010,        10Min,          fsd,           .14,     0,
06210, 20160408, 0010,        10Min,           fx,          3.07,     0,
06210, 20160408, 0010,        10Min,          fxs,          3.07,     0,
06210, 20160408, 0010,        10Min,          gff,          2.43,     0,
06210, 20160408, 0010,        10Min,         gffs,          2.43,     0,
06210, 20160408, 0010,        10Min,            h,              , 22064,
06210, 20160408, 0010,        10Min,           h1,              , 22064,
06210, 20160408, 0010,        10Min,           h2,              , 22064,
06210, 20160408, 0010,        10Min,           h3,              , 22064,
06210, 20160408, 0010,        10Min,           hc,              , 22064,
06210, 20160408, 0010,        10Min,          hc1,              , 22064,
06210, 20160408, 0010,        10Min,          hc2,              , 22064,
06210, 20160408, 0010,        10Min,          hc3,              , 22064,
06210, 20160408, 0010,        10Min,           hm,              , 22064,
06210, 20160408, 0010,        10Min,          hm1,              , 22064,
06210, 20160408, 0010,        10Min,          hm2,              , 22064,
