06210, 20160403, 1520,        10Min,          D1H,              , 22064,
06210, 20160403, 1520,        10Min,          rhb,             0,     0,
06210, 20160403, 1520,        10Min,           sq,             0,     0,
06210, 20160403, 1520,        10Min,           ss,            10,     0,
06210, 20160403, 1520,        10Min,           ta,          15.6,     0,
06210, 20160403, 1520,        10Min,           tb,      12.45579,     0,
06210, 20160403, 1520,        10Min,           td,          10.4,     0,
06210, 20160403, 1520,        10Min,          tgn,          16.8,     0,
06210, 20160403, 1520,        10Min,           tn,          15.6,     0,
06210, 20160403, 1520,        10Min,           tx,          16.1,     0,
06210, 20160403, 1520,        10Min,           vv,              , 22064,
06210, 20160403, 1520,        10Min,           ww,              , 22064,
06210, 20160403, 1520,        10Min,        ww-10,              , 22064,
06210, 20160403, 1520,        10Min,           za,              , 22048,
06210, 20160403, 1520,        10Min,           zm,              , 22048,
06225, 20160403, 1520,        10Min,        Sav1H,      2.234667,     0,
06225, 20160403, 1520,        10Min,        Sax1H,          3.09,     0,
06225, 20160403, 1520,        10Min,        Sax3H,          3.09,     0,
06225, 20160403, 1520,        10Min,        Sax6H,          3.09,     0,
06225, 20160403, 1520,        10Min,         Sx1H,           3.5,     0,
06225, 20160403, 1520,        10Min,         Sx3H,           3.5,     0,
06225, 20160403, 1520,        10Min,         Sx6H,           3.5,     0,
06225, 20160403, 1520,        10Min,           dd,           5.3,     0,
06225, 20160403, 1520,        10Min,           dn,         351.6,     0,
06225, 20160403, 1520,        10Min,          dsd,           5.2,     0,
06225, 20160403, 1520,        10Min,           dx,          28.1,     0,
06225, 20160403, 1520,        10Min,           ff,          3.09,     0,
06225, 20160403, 1520,        10Min,          ffs,          3.09,     0,
06225, 20160403, 1520,        10Min,          fsd,            .2,     0,
06225, 20160403, 1520,        10Min,           fx,           3.5,     0,
06225, 20160403, 1520,        10Min,          fxs,           3.5,     0,
06225, 20160403, 1520,        10Min,          gff,           3.5,     0,
06225, 20160403, 1520,        10Min,         gffs,           3.5,     0,
06225, 20160403, 1520,        10Min,           hm,              , 22064,
06225, 20160403, 1520,        10Min,          hm1,              , 22064,
06225, 20160403, 1520,        10Min,          hm2,              , 22064,
06225, 20160403, 1520,        10Min,          hm3,              , 22064,
06225, 20160403, 1520,        10Min,           nm,              , 22064,
06225, 20160403, 1520,        10Min,          nm1,              , 22064,
06225, 20160403, 1520,        10Min,          nm2,              , 22064,
06225, 20160403, 1520,        10Min,          nm3,              , 22064,
06225, 20160403, 1520,        10Min,           sq,             0,     0,
06248, 20160403, 1520,        10Min,        Sav1H,         1.373,     0,
06248, 20160403, 1520,        10Min,        Sax1H,          1.62,     0,
06248, 20160403, 1520,        10Min,        Sax3H,          2.24,     0,
06248, 20160403, 1520,        10Min,        Sax6H,           4.9,     0,
06248, 20160403, 1520,        10Min,         Sx1H,          3.13,     0,
06248, 20160403, 1520,        10Min,         Sx3H,          3.63,     0,
06248, 20160403, 1520,        10Min,         Sx6H,          5.44,     0,
06248, 20160403, 1520,        10Min,           dd,         350.4,     0,
06248, 20160403, 1520,        10Min,          dsd,          56.7,     0,
06248, 20160403, 1520,        10Min,           ff,          1.62,     0,
06248, 20160403, 1520,        10Min,          ffs,          1.62,     0,
06248, 20160403, 1520,        10Min,          fsd,            .7,     0,
06248, 20160403, 1520,        10Min,           fx,          3.01,     0,
06248, 20160403, 1520,        10Min,          fxs,          3.01,     0,
06248, 20160403, 1520,        10Min,          gff,           2.8,     0,
06248, 20160403, 1520,        10Min,         gffs,           2.8,     0,
06248, 20160403, 1520,        10Min,           hm,              , 22064,
06248, 20160403, 1520,        10Min,          hm1,              , 22064,
06248, 20160403, 1520,        10Min,          hm2,              , 22064,
06248, 20160403, 1520,        10Min,          hm3,              , 22064,
06248, 20160403, 1520,        10Min,           nm,              , 22064,
06248, 20160403, 1520,        10Min,          nm1,              , 22064,
06248, 20160403, 1520,        10Min,          nm2,              , 22064,
06248, 20160403, 1520,        10Min,          nm3,              , 22064,
06248, 20160403, 1520,        10Min,           sq,             0,     0,
06249, 20160403, 1520,        10Min,          D1H,             0,     0,
06249, 20160403, 1520,        10Min,          Q1H,        160.32,     0,
06249, 20160403, 1520,        10Min,         R12H,      .3649667,     0,
06249, 20160403, 1520,        10Min,          R1H,             0,     0,
06249, 20160403, 1520,        10Min,         R24H,        .45595,     0,
06249, 20160403, 1520,        10Min,          R6H,             0,     0,
06249, 20160403, 1520,        10Min,        Sav1H,        1.3845,     0,
06249, 20160403, 1520,        10Min,        Sax1H,          2.45,     0,
06249, 20160403, 1520,        10Min,        Sax3H,          3.46,     0,
06249, 20160403, 1520,        10Min,        Sax6H,          4.82,     0,
06249, 20160403, 1520,        10Min,         Sx1H,          4.08,     0,
06249, 20160403, 1520,        10Min,         Sx3H,          5.73,     0,
06249, 20160403, 1520,        10Min,         Sx6H,          7.48,     0,
06249, 20160403, 1520,        10Min,        Tgn12,          11.2,     0,
06249, 20160403, 1520,        10Min,        Tgn14,          10.6,     0,
06249, 20160403, 1520,        10Min,         Tgn6,          14.3,     0,
06249, 20160403, 1520,        10Min,         Tn12,            12,     0,
06249, 20160403, 1520,        10Min,         Tn14,          11.5,     0,
06249, 20160403, 1520,        10Min,          Tn6,          13.7,     0,
06249, 20160403, 1520,        10Min,         Tx12,          17.9,     0,
06249, 20160403, 1520,        10Min,         Tx24,          17.9,     0,
06249, 20160403, 1520,        10Min,          Tx6,          17.9,     0,
06249, 20160403, 1520,        10Min,          W10,             0, 12832,
06249, 20160403, 1520,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1520,        10Min,           dd,           285,     0,
06249, 20160403, 1520,        10Min,           dr,             0,     0,
06249, 20160403, 1520,        10Min,          dsd,          34.3,     0,
06249, 20160403, 1520,        10Min,           ff,            .7,     0,
06249, 20160403, 1520,        10Min,          ffs,            .7,     0,
06249, 20160403, 1520,        10Min,          fsd,           .33,     0,
06249, 20160403, 1520,        10Min,           fx,          2.28,     0,
06249, 20160403, 1520,        10Min,          fxs,          2.28,     0,
06249, 20160403, 1520,        10Min,          gff,          1.73,     0,
06249, 20160403, 1520,        10Min,         gffs,          1.73,     0,
06249, 20160403, 1520,        10Min,           pg,             0,     0,
06249, 20160403, 1520,        10Min,           pr,             0,     0,
06249, 20160403, 1520,        10Min,          pwc,             0,     0,
06249, 20160403, 1520,        10Min,           qg,           390,     0,
06249, 20160403, 1520,        10Min,          qgn,           378,     0,
06249, 20160403, 1520,        10Min,          qgx,           405,     0,
06249, 20160403, 1520,        10Min,           rg,             0,     0,
06249, 20160403, 1520,        10Min,           rh,            66,     0,
06249, 20160403, 1520,        10Min,          rhb,             0,     0,
06249, 20160403, 1520,        10Min,           sq,             0,     0,
06249, 20160403, 1520,        10Min,           ss,            10,     0,
06249, 20160403, 1520,        10Min,           ta,          17.2,     0,
06249, 20160403, 1520,        10Min,           tb,       13.4394,     0,
06249, 20160403, 1520,        10Min,           td,          10.9,     0,
06249, 20160403, 1520,        10Min,          tgn,          18.5,     0,
06249, 20160403, 1520,        10Min,           tn,          17.2,     0,
06249, 20160403, 1520,        10Min,           tx,          17.9,     0,
06249, 20160403, 1520,        10Min,           vv,         14300,     0,
06249, 20160403, 1520,        10Min,           ww,             0, 12832,
06249, 20160403, 1520,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1520,        10Min,           za,          4900,     0,
06249, 20160403, 1520,        10Min,           zm,         14300,     0,
06251, 20160403, 1520,        10Min,          D1H,              , 22064,
06251, 20160403, 1520,        10Min,          Q1H,        118.68,     0,
06251, 20160403, 1520,        10Min,         R12H,      .4459834,     0,
06251, 20160403, 1520,        10Min,          R1H,             0,     0,
06251, 20160403, 1520,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1520,        10Min,          R6H,             0,     0,
06251, 20160403, 1520,        10Min,        Sav1H,      3.245167,     0,
06251, 20160403, 1520,        10Min,        Sax1H,          3.54,     0,
06251, 20160403, 1520,        10Min,        Sax3H,          5.28,     0,
06251, 20160403, 1520,        10Min,        Sax6H,          7.01,     0,
06251, 20160403, 1520,        10Min,         Sx1H,          4.64,     0,
06251, 20160403, 1520,        10Min,         Sx3H,          6.45,     0,
06251, 20160403, 1520,        10Min,         Sx6H,          9.07,     0,
06251, 20160403, 1520,        10Min,        Tgn12,            10,     0,
06251, 20160403, 1520,        10Min,        Tgn14,           9.5,     0,
06251, 20160403, 1520,        10Min,         Tgn6,          13.4,     0,
06251, 20160403, 1520,        10Min,         Tn12,          10.4,     0,
06251, 20160403, 1520,        10Min,         Tn14,           9.8,     0,
06251, 20160403, 1520,        10Min,          Tn6,          12.2,     0,
06251, 20160403, 1520,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 1520,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 1520,        10Min,          Tx6,          14.5,     0,
06251, 20160403, 1520,        10Min,          W10,             0, 12832,
06251, 20160403, 1520,        10Min,       W10-10,              , 22064,
06251, 20160403, 1520,        10Min,           dd,         247.6,     0,
06251, 20160403, 1520,        10Min,           dr,             0,     0,
06251, 20160403, 1520,        10Min,          dsd,           9.4,     0,
06251, 20160403, 1520,        10Min,           ff,          3.21,     0,
06251, 20160403, 1520,        10Min,          ffs,          3.21,     0,
06251, 20160403, 1520,        10Min,          fsd,           .43,     0,
06251, 20160403, 1520,        10Min,           fx,          4.64,     0,
06251, 20160403, 1520,        10Min,          fxs,          4.64,     0,
06251, 20160403, 1520,        10Min,          gff,          4.35,     0,
06251, 20160403, 1520,        10Min,         gffs,          4.35,     0,
06251, 20160403, 1520,        10Min,           hm,              , 22064,
06251, 20160403, 1520,        10Min,          hm1,              , 22064,
06251, 20160403, 1520,        10Min,          hm2,              , 22064,
06251, 20160403, 1520,        10Min,          hm3,              , 22064,
06251, 20160403, 1520,        10Min,           nm,              , 22064,
06251, 20160403, 1520,        10Min,          nm1,              , 22064,
06251, 20160403, 1520,        10Min,          nm2,              , 22064,
06251, 20160403, 1520,        10Min,          nm3,              , 22064,
06251, 20160403, 1520,        10Min,           p0,       1008.89,     0,
06251, 20160403, 1520,        10Min,           pg,              , 21568,
06251, 20160403, 1520,        10Min,           pp,      1008.978,     0,
06251, 20160403, 1520,        10Min,           pr,              , 21568,
06251, 20160403, 1520,        10Min,           ps,        1008.8,     0,
06251, 20160403, 1520,        10Min,          pwc,             0,     0,
06251, 20160403, 1520,        10Min,           qg,           376,     0,
06251, 20160403, 1520,        10Min,          qgn,           339,     0,
06251, 20160403, 1520,        10Min,          qgx,           409,     0,
06251, 20160403, 1520,        10Min,          qnh,      1008.977,     0,
06251, 20160403, 1520,        10Min,           rg,             0,     0,
06251, 20160403, 1520,        10Min,           rh,            65,     0,
06251, 20160403, 1520,        10Min,          rhb,             0,     0,
06251, 20160403, 1520,        10Min,           sq,             0,     0,
06251, 20160403, 1520,        10Min,           ss,            10,     0,
06251, 20160403, 1520,        10Min,           ta,          14.2,     0,
06251, 20160403, 1520,        10Min,           tb,      10.65978,     0,
06251, 20160403, 1520,        10Min,           td,           7.8,     0,
06251, 20160403, 1520,        10Min,          tgn,          15.2,     0,
06251, 20160403, 1520,        10Min,           tn,          14.1,     0,
06251, 20160403, 1520,        10Min,           tx,          14.4,     0,
06251, 20160403, 1520,        10Min,           vv,         16800,     0,
06251, 20160403, 1520,        10Min,           ww,             0, 12832,
06251, 20160403, 1520,        10Min,        ww-10,              , 22064,
06251, 20160403, 1520,        10Min,           za,          3820,     0,
06251, 20160403, 1520,        10Min,           zm,         16800,     0,
06257, 20160403, 1520,        10Min,          D1H,             0,     0,
06257, 20160403, 1520,        10Min,          Q1H,        161.22,     0,
06257, 20160403, 1520,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 1520,        10Min,          R1H,             0,     0,
06257, 20160403, 1520,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1520,        10Min,          R6H,             0,     0,
06257, 20160403, 1520,        10Min,        Tgn12,          11.8,     0,
06257, 20160403, 1520,        10Min,        Tgn14,          11.8,     0,
06257, 20160403, 1520,        10Min,         Tgn6,          13.2,     0,
06257, 20160403, 1520,        10Min,         Tn12,          11.9,     0,
06257, 20160403, 1520,        10Min,         Tn14,          11.9,     0,
06257, 20160403, 1520,        10Min,          Tn6,          11.9,     0,
06257, 20160403, 1520,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 1520,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 1520,        10Min,          Tx6,          15.2,     0,
06257, 20160403, 1520,        10Min,           dr,             0,     0,
06257, 20160403, 1520,        10Min,           hm,              , 22064,
06257, 20160403, 1520,        10Min,          hm1,              , 22064,
06257, 20160403, 1520,        10Min,          hm2,              , 22064,
06257, 20160403, 1520,        10Min,          hm3,              , 22064,
06257, 20160403, 1520,        10Min,           nm,              , 22064,
06257, 20160403, 1520,        10Min,          nm1,              , 22064,
06257, 20160403, 1520,        10Min,          nm2,              , 22064,
06257, 20160403, 1520,        10Min,          nm3,              , 22064,
06257, 20160403, 1520,        10Min,           qg,           397,     0,
06257, 20160403, 1520,        10Min,          qgn,           364,     0,
06257, 20160403, 1520,        10Min,          qgx,           410,     0,
06257, 20160403, 1520,        10Min,           rg,             0,     0,
06257, 20160403, 1520,        10Min,           rh,            68,     0,
06257, 20160403, 1520,        10Min,          rhb,             0,     0,
06257, 20160403, 1520,        10Min,           ss,            10,     0,
06257, 20160403, 1520,        10Min,           ta,          13.6,     0,
06257, 20160403, 1520,        10Min,           tb,      10.44839,     0,
06257, 20160403, 1520,        10Min,           td,           7.8,     0,
06257, 20160403, 1520,        10Min,          tgn,          16.4,     0,
06257, 20160403, 1520,        10Min,           tn,          13.5,     0,
06257, 20160403, 1520,        10Min,           tx,          13.8,     0,
06258, 20160403, 1520,        10Min,        Sav1H,        4.1705,     0,
06258, 20160403, 1520,        10Min,        Sax1H,          5.11,     0,
06258, 20160403, 1520,        10Min,        Sax3H,           6.2,     0,
06258, 20160403, 1520,        10Min,        Sax6H,           6.2,     0,
06258, 20160403, 1520,        10Min,         Sx1H,          5.89,     0,
06258, 20160403, 1520,        10Min,         Sx3H,          7.03,     0,
06258, 20160403, 1520,        10Min,         Sx6H,          7.03,     0,
06258, 20160403, 1520,        10Min,           dd,           5.8,     0,
06258, 20160403, 1520,        10Min,          dsd,           2.4,     0,
06258, 20160403, 1520,        10Min,           ff,          5.11,     0,
06258, 20160403, 1520,        10Min,          ffs,          5.11,     0,
06258, 20160403, 1520,        10Min,          fsd,           .35,     0,
06258, 20160403, 1520,        10Min,           fx,          5.89,     0,
06258, 20160403, 1520,        10Min,          fxs,          5.89,     0,
06258, 20160403, 1520,        10Min,          gff,          5.89,     0,
06258, 20160403, 1520,        10Min,         gffs,          5.89,     0,
06260, 20160403, 1520,        10Min,          D1H,             0,     0,
06260, 20160403, 1520,        10Min,          Q1H,        117.36,     0,
06260, 20160403, 1520,        10Min,         R12H,      .1449667,     0,
06260, 20160403, 1520,        10Min,          R1H,             0,     0,
06260, 20160403, 1520,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 1520,        10Min,          R6H,    .009000018,     0,
06260, 20160403, 1520,        10Min,        Sav1H,      2.883167,     0,
06260, 20160403, 1520,        10Min,        Sax1H,          3.42,     0,
06260, 20160403, 1520,        10Min,        Sax3H,          3.96,     0,
06260, 20160403, 1520,        10Min,        Sax6H,          5.44,     0,
06260, 20160403, 1520,        10Min,         Sx1H,          5.42,     0,
06260, 20160403, 1520,        10Min,         Sx3H,          6.72,     0,
06260, 20160403, 1520,        10Min,         Sx6H,          8.27,     0,
06260, 20160403, 1520,        10Min,        Tb1n6,           9.7,     0,
06260, 20160403, 1520,        10Min,        Tb1x6,          12.7,     0,
06260, 20160403, 1520,        10Min,        Tb2n6,           9.2,     0,
06260, 20160403, 1520,        10Min,        Tb2x6,            11,     0,
06260, 20160403, 1520,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 1520,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 1520,        10Min,         Tgn6,          14.6,     0,
06260, 20160403, 1520,        10Min,         Tn12,          12.1,     0,
06260, 20160403, 1520,        10Min,         Tn14,          12.1,     0,
06260, 20160403, 1520,        10Min,          Tn6,          14.6,     0,
06260, 20160403, 1520,        10Min,         Tx12,          20.3,     0,
06260, 20160403, 1520,        10Min,         Tx24,          20.3,     0,
06260, 20160403, 1520,        10Min,          Tx6,          20.3,     0,
06260, 20160403, 1520,        10Min,          W10,             0, 12832,
06260, 20160403, 1520,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1520,        10Min,           dd,         205.5,     0,
06260, 20160403, 1520,        10Min,           dn,         140.6,     0,
06260, 20160403, 1520,        10Min,           dr,             0,     0,
06260, 20160403, 1520,        10Min,          dsd,          27.5,     0,
06260, 20160403, 1520,        10Min,           dx,         278.4,     0,
06260, 20160403, 1520,        10Min,           ff,          2.64,     0,
06260, 20160403, 1520,        10Min,          ffs,          2.64,     0,
06260, 20160403, 1520,        10Min,          fsd,          1.07,     0,
06260, 20160403, 1520,        10Min,           fx,          5.42,     0,
06260, 20160403, 1520,        10Min,          fxs,          5.42,     0,
06260, 20160403, 1520,        10Min,          gff,          5.42,     0,
06260, 20160403, 1520,        10Min,         gffs,          5.42,     0,
06260, 20160403, 1520,        10Min,            h,      5574.921,     0,
06260, 20160403, 1520,        10Min,           h1,      5574.921,     0,
06260, 20160403, 1520,        10Min,           h2,             0,     0,
06260, 20160403, 1520,        10Min,           h3,             0,     0,
06260, 20160403, 1520,        10Min,           hc,      5574.921,     0,
06260, 20160403, 1520,        10Min,          hc1,      5574.921,     0,
06260, 20160403, 1520,        10Min,          hc2,             0,     0,
06260, 20160403, 1520,        10Min,          hc3,             0,     0,
06260, 20160403, 1520,        10Min,           hm,              , 22064,
06260, 20160403, 1520,        10Min,          hm1,              , 22064,
06260, 20160403, 1520,        10Min,          hm2,              , 22064,
06260, 20160403, 1520,        10Min,          hm3,              , 22064,
06260, 20160403, 1520,        10Min,            n,             1,     0,
06260, 20160403, 1520,        10Min,           n1,             1,     0,
06260, 20160403, 1520,        10Min,           n2,             0,     0,
06260, 20160403, 1520,        10Min,           n3,             0,     0,
06260, 20160403, 1520,        10Min,           nc,             1,     0,
06260, 20160403, 1520,        10Min,          nc1,             1,     0,
06260, 20160403, 1520,        10Min,          nc2,             0,     0,
06260, 20160403, 1520,        10Min,          nc3,             0,     0,
06260, 20160403, 1520,        10Min,          nhc,             1,     0,
06260, 20160403, 1520,        10Min,           nm,              , 22064,
06260, 20160403, 1520,        10Min,          nm1,              , 22064,
06260, 20160403, 1520,        10Min,          nm2,              , 22064,
06260, 20160403, 1520,        10Min,          nm3,              , 22064,
06260, 20160403, 1520,        10Min,           p0,       1007.49,     0,
06260, 20160403, 1520,        10Min,           pg,             0,     0,
06260, 20160403, 1520,        10Min,           pp,      1007.716,     0,
06260, 20160403, 1520,        10Min,           pr,             0,     0,
06260, 20160403, 1520,        10Min,           ps,        1007.4,     0,
06260, 20160403, 1520,        10Min,          pwc,             0,     0,
06260, 20160403, 1520,        10Min,           qg,           342,     0,
06260, 20160403, 1520,        10Min,          qgn,           107,     0,
06260, 20160403, 1520,        10Min,          qgx,           451,     0,
06260, 20160403, 1520,        10Min,           qn,              , 22064,
06260, 20160403, 1520,        10Min,          qnh,      1007.719,     0,
06260, 20160403, 1520,        10Min,          qnn,              , 22064,
06260, 20160403, 1520,        10Min,          qnx,              , 22064,
06260, 20160403, 1520,        10Min,           rg,             0,     0,
06260, 20160403, 1520,        10Min,           rh,            43,     0,
06260, 20160403, 1520,        10Min,          rhb,             0,     0,
06260, 20160403, 1520,        10Min,           sq,             0,     0,
06260, 20160403, 1520,        10Min,           ss,            10,     0,
06260, 20160403, 1520,        10Min,           ta,          19.9,     0,
06260, 20160403, 1520,        10Min,           tb,      12.69687,     0,
06260, 20160403, 1520,        10Min,          tb1,          12.6,     0,
06260, 20160403, 1520,        10Min,          tb2,            11,     0,
06260, 20160403, 1520,        10Min,          tb3,           9.2,     0,
06260, 20160403, 1520,        10Min,          tb4,           8.1,     0,
06260, 20160403, 1520,        10Min,          tb5,           7.8,     0,
06260, 20160403, 1520,        10Min,           td,             7,     0,
06260, 20160403, 1520,        10Min,          tgn,          20.2,     0,
06260, 20160403, 1520,        10Min,           tn,          19.6,     0,
06260, 20160403, 1520,        10Min,          tsd,            .2,     0,
06260, 20160403, 1520,        10Min,           tx,          20.3,     0,
06260, 20160403, 1520,        10Min,           vv,              , 22064,
06260, 20160403, 1520,        10Min,           ww,             1, 12832,
06260, 20160403, 1520,        10Min,        ww-10,             1, 12832,
06260, 20160403, 1520,        10Min,           zm,         37600,     0,
06267, 20160403, 1520,        10Min,          D1H,             0,     0,
06267, 20160403, 1520,        10Min,          Q1H,        160.44,     0,
06267, 20160403, 1520,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 1520,        10Min,          R1H,             0,     0,
06267, 20160403, 1520,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1520,        10Min,          R6H,             0,     0,
06267, 20160403, 1520,        10Min,        Sav1H,        3.5775,     0,
06267, 20160403, 1520,        10Min,        Sax1H,          3.85,     0,
06267, 20160403, 1520,        10Min,        Sax3H,          4.39,     0,
06267, 20160403, 1520,        10Min,        Sax6H,          6.08,     0,
06267, 20160403, 1520,        10Min,         Sx1H,          5.01,     0,
06267, 20160403, 1520,        10Min,         Sx3H,          6.53,     0,
06267, 20160403, 1520,        10Min,         Sx6H,          8.04,     0,
06267, 20160403, 1520,        10Min,        Tgn12,          10.2,     0,
06267, 20160403, 1520,        10Min,        Tgn14,          10.2,     0,
06267, 20160403, 1520,        10Min,         Tgn6,          13.9,     0,
06267, 20160403, 1520,        10Min,         Tn12,          10.4,     0,
06267, 20160403, 1520,        10Min,         Tn14,          10.4,     0,
06267, 20160403, 1520,        10Min,          Tn6,          11.8,     0,
06267, 20160403, 1520,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 1520,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 1520,        10Min,          Tx6,          15.9,     0,
06267, 20160403, 1520,        10Min,          W10,             0, 12832,
06267, 20160403, 1520,        10Min,       W10-10,             0, 12832,
06267, 20160403, 1520,        10Min,           dd,         355.4,     0,
06267, 20160403, 1520,        10Min,           dr,             0,     0,
06267, 20160403, 1520,        10Min,          dsd,           6.5,     0,
06267, 20160403, 1520,        10Min,           ff,          3.81,     0,
06267, 20160403, 1520,        10Min,          ffs,          3.81,     0,
06267, 20160403, 1520,        10Min,          fsd,           .35,     0,
06267, 20160403, 1520,        10Min,           fx,          5.01,     0,
06267, 20160403, 1520,        10Min,          fxs,          5.01,     0,
06267, 20160403, 1520,        10Min,          gff,           4.8,     0,
06267, 20160403, 1520,        10Min,         gffs,           4.8,     0,
06267, 20160403, 1520,        10Min,            h,             0,     0,
06267, 20160403, 1520,        10Min,           h1,             0,     0,
06267, 20160403, 1520,        10Min,           h2,             0,     0,
06267, 20160403, 1520,        10Min,           h3,             0,     0,
06267, 20160403, 1520,        10Min,           hc,             0,     0,
06267, 20160403, 1520,        10Min,          hc1,             0,     0,
06267, 20160403, 1520,        10Min,          hc2,             0,     0,
06267, 20160403, 1520,        10Min,          hc3,             0,     0,
06267, 20160403, 1520,        10Min,           hm,              , 22064,
06267, 20160403, 1520,        10Min,          hm1,              , 22064,
06267, 20160403, 1520,        10Min,          hm2,              , 22064,
06267, 20160403, 1520,        10Min,          hm3,              , 22064,
06267, 20160403, 1520,        10Min,            n,             0,     0,
06267, 20160403, 1520,        10Min,           n1,             0,     0,
