06225, 20160427, 1540,        10Min,        Sav1H,        10.071,     0,
06225, 20160427, 1540,        10Min,        Sax1H,         11.34,     0,
06225, 20160427, 1540,        10Min,        Sax3H,         11.34,     0,
06225, 20160427, 1540,        10Min,        Sax6H,         11.34,     0,
06225, 20160427, 1540,        10Min,         Sx1H,         13.28,     0,
06225, 20160427, 1540,        10Min,         Sx3H,         13.28,     0,
06225, 20160427, 1540,        10Min,         Sx6H,         13.28,     0,
06225, 20160427, 1540,        10Min,           dd,         333.6,     0,
06225, 20160427, 1540,        10Min,           dn,         316.4,     0,
06225, 20160427, 1540,        10Min,          dsd,           5.8,     0,
06225, 20160427, 1540,        10Min,           dx,         351.6,     0,
06225, 20160427, 1540,        10Min,           ff,         11.34,     0,
06225, 20160427, 1540,        10Min,          ffs,         11.34,     0,
06225, 20160427, 1540,        10Min,          fsd,           .78,     0,
06225, 20160427, 1540,        10Min,           fx,         13.28,     0,
06225, 20160427, 1540,        10Min,          fxs,         13.28,     0,
06225, 20160427, 1540,        10Min,          gff,         13.28,     0,
06225, 20160427, 1540,        10Min,         gffs,         13.28,     0,
06225, 20160427, 1540,        10Min,           hm,              , 22064,
06225, 20160427, 1540,        10Min,          hm1,              , 22064,
06225, 20160427, 1540,        10Min,          hm2,              , 22064,
06225, 20160427, 1540,        10Min,          hm3,              , 22064,
06225, 20160427, 1540,        10Min,           nm,              , 22064,
06225, 20160427, 1540,        10Min,          nm1,              , 22064,
06225, 20160427, 1540,        10Min,          nm2,              , 22064,
06225, 20160427, 1540,        10Min,          nm3,              , 22064,
06225, 20160427, 1540,        10Min,           sq,             0,     0,
06248, 20160427, 1540,        10Min,        Sav1H,      5.884666,     0,
06248, 20160427, 1540,        10Min,        Sax1H,          7.63,     0,
06248, 20160427, 1540,        10Min,        Sax3H,          9.03,     0,
06248, 20160427, 1540,        10Min,        Sax6H,          9.03,     0,
06248, 20160427, 1540,        10Min,         Sx1H,         10.84,     0,
06248, 20160427, 1540,        10Min,         Sx3H,         12.43,     0,
06248, 20160427, 1540,        10Min,         Sx6H,         12.43,     0,
06248, 20160427, 1540,        10Min,           dd,         299.8,     0,
06248, 20160427, 1540,        10Min,          dsd,          10.8,     0,
06248, 20160427, 1540,        10Min,           ff,          5.54,     0,
06248, 20160427, 1540,        10Min,          ffs,          5.54,     0,
06248, 20160427, 1540,        10Min,          fsd,          1.01,     0,
06248, 20160427, 1540,        10Min,           fx,          7.98,     0,
06248, 20160427, 1540,        10Min,          fxs,          7.98,     0,
06248, 20160427, 1540,        10Min,          gff,          7.92,     0,
06248, 20160427, 1540,        10Min,         gffs,          7.92,     0,
06248, 20160427, 1540,        10Min,           hm,              , 22064,
06248, 20160427, 1540,        10Min,          hm1,              , 22064,
06248, 20160427, 1540,        10Min,          hm2,              , 22064,
06248, 20160427, 1540,        10Min,          hm3,              , 22064,
06248, 20160427, 1540,        10Min,           nm,              , 22064,
06248, 20160427, 1540,        10Min,          nm1,              , 22064,
06248, 20160427, 1540,        10Min,          nm2,              , 22064,
06248, 20160427, 1540,        10Min,          nm3,              , 22064,
06248, 20160427, 1540,        10Min,           sq,             0,     0,
06249, 20160427, 1540,        10Min,          D1H,             0,     0,
06249, 20160427, 1540,        10Min,          Q1H,         67.38,     0,
06249, 20160427, 1540,        10Min,         R12H,      .9441667,     0,
06249, 20160427, 1540,        10Min,          R1H,          .012,     0,
06249, 20160427, 1540,        10Min,         R24H,      5.828333,     0,
06249, 20160427, 1540,        10Min,          R6H,      .9181685,     0,
06249, 20160427, 1540,        10Min,        Sav1H,          5.03,     0,
06249, 20160427, 1540,        10Min,        Sax1H,          7.67,     0,
06249, 20160427, 1540,        10Min,        Sax3H,          9.17,     0,
06249, 20160427, 1540,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1540,        10Min,         Sx1H,         10.35,     0,
06249, 20160427, 1540,        10Min,         Sx3H,         12.95,     0,
06249, 20160427, 1540,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1540,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1540,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1540,        10Min,         Tgn6,             5,     0,
06249, 20160427, 1540,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1540,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1540,        10Min,          Tn6,           4.9,     0,
06249, 20160427, 1540,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1540,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1540,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1540,        10Min,          W10,             0, 12832,
06249, 20160427, 1540,        10Min,       W10-10,             0, 12832,
06249, 20160427, 1540,        10Min,           dd,         311.5,     0,
06249, 20160427, 1540,        10Min,           dr,             0,     0,
06249, 20160427, 1540,        10Min,          dsd,           7.8,     0,
