06210, 20160417, 0700,        10Min,          D1H,              , 22064,
06210, 20160417, 0700,        10Min,          Q1H,         75.72,     0,
06210, 20160417, 0700,        10Min,         R12H,         1.285,     0,
06210, 20160417, 0700,        10Min,          R1H,             0,     0,
06210, 20160417, 0700,        10Min,         R24H,      1.963667,     0,
06210, 20160417, 0700,        10Min,          R6H,      .1000002,     0,
06210, 20160417, 0700,        10Min,        Sav1H,      4.530667,     0,
06210, 20160417, 0700,        10Min,        Sax1H,          5.09,     0,
06210, 20160417, 0700,        10Min,        Sax3H,          5.21,     0,
06210, 20160417, 0700,        10Min,        Sax6H,          5.21,     0,
06210, 20160417, 0700,        10Min,         Sx1H,          7.13,     0,
06210, 20160417, 0700,        10Min,         Sx3H,          7.73,     0,
06210, 20160417, 0700,        10Min,         Sx6H,          7.85,     0,
06210, 20160417, 0700,        10Min,        Tgn12,             3,     0,
06210, 20160417, 0700,        10Min,        Tgn14,             3,     0,
06210, 20160417, 0700,        10Min,         Tgn6,             3,     0,
06210, 20160417, 0700,        10Min,         Tn12,           4.3,     0,
06210, 20160417, 0700,        10Min,         Tn14,           4.3,     0,
06210, 20160417, 0700,        10Min,          Tn6,           4.3,     0,
06210, 20160417, 0700,        10Min,         Tx12,             7,     0,
06210, 20160417, 0700,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0700,        10Min,          Tx6,             7,     0,
06210, 20160417, 0700,        10Min,          W10,              , 22064,
06210, 20160417, 0700,        10Min,       W10-10,              , 22064,
06210, 20160417, 0700,        10Min,           dd,         315.4,     0,
06210, 20160417, 0700,        10Min,           dr,             0,     0,
06210, 20160417, 0700,        10Min,          dsd,           9.5,     0,
06210, 20160417, 0700,        10Min,           ff,          5.09,     0,
06210, 20160417, 0700,        10Min,          ffs,          5.09,     0,
06210, 20160417, 0700,        10Min,          fsd,           .88,     0,
06210, 20160417, 0700,        10Min,           fx,          7.13,     0,
06210, 20160417, 0700,        10Min,          fxs,          7.13,     0,
06210, 20160417, 0700,        10Min,          gff,          7.13,     0,
06210, 20160417, 0700,        10Min,         gffs,          7.13,     0,
06210, 20160417, 0700,        10Min,            h,              , 22064,
06210, 20160417, 0700,        10Min,           h1,              , 22064,
06210, 20160417, 0700,        10Min,           h2,              , 22064,
06210, 20160417, 0700,        10Min,           h3,              , 22064,
06210, 20160417, 0700,        10Min,           hc,              , 22064,
06210, 20160417, 0700,        10Min,          hc1,              , 22064,
06210, 20160417, 0700,        10Min,          hc2,              , 22064,
06210, 20160417, 0700,        10Min,          hc3,              , 22064,
06210, 20160417, 0700,        10Min,           hm,              , 22064,
06210, 20160417, 0700,        10Min,          hm1,              , 22064,
06210, 20160417, 0700,        10Min,          hm2,              , 22064,
06210, 20160417, 0700,        10Min,          hm3,              , 22064,
06210, 20160417, 0700,        10Min,            n,              , 22064,
06210, 20160417, 0700,        10Min,           n1,              , 22064,
06210, 20160417, 0700,        10Min,           n2,              , 22064,
06210, 20160417, 0700,        10Min,           n3,              , 22064,
06210, 20160417, 0700,        10Min,           nc,              , 22064,
06210, 20160417, 0700,        10Min,          nc1,              , 22064,
06210, 20160417, 0700,        10Min,          nc2,              , 22064,
06210, 20160417, 0700,        10Min,          nc3,              , 22064,
06210, 20160417, 0700,        10Min,          nhc,              , 22064,
06210, 20160417, 0700,        10Min,           nm,              , 22064,
06210, 20160417, 0700,        10Min,          nm1,              , 22064,
06210, 20160417, 0700,        10Min,          nm2,              , 22064,
06210, 20160417, 0700,        10Min,          nm3,              , 22064,
06210, 20160417, 0700,        10Min,           p0,      1010.095,     0,
06210, 20160417, 0700,        10Min,           pg,              , 22048,
06210, 20160417, 0700,        10Min,           pp,       1010.07,     0,
06210, 20160417, 0700,        10Min,           pr,              , 22048,
06210, 20160417, 0700,        10Min,           ps,        1009.8,     0,
06210, 20160417, 0700,        10Min,          pwc,              , 22064,
06210, 20160417, 0700,        10Min,           qg,           174,     0,
06210, 20160417, 0700,        10Min,          qgn,            94,     0,
06210, 20160417, 0700,        10Min,          qgx,           376,     0,
06210, 20160417, 0700,        10Min,          qnh,       1010.07,     0,
06210, 20160417, 0700,        10Min,           rg,             0,     0,
06210, 20160417, 0700,        10Min,           rh,            77,     0,
