06210, 20160401, 1910,        10Min,          D1H,              , 22064,
06210, 20160401, 1910,        10Min,          Q1H,           .06,     0,
06210, 20160401, 1910,        10Min,         R12H,             0,     0,
06210, 20160401, 1910,        10Min,          R1H,             0,     0,
06210, 20160401, 1910,        10Min,         R24H,             0,     0,
06210, 20160401, 1910,        10Min,          R6H,             0,     0,
06210, 20160401, 1910,        10Min,        Sav1H,      1.078333,     0,
06210, 20160401, 1910,        10Min,        Sax1H,           1.5,     0,
06210, 20160401, 1910,        10Min,        Sax3H,          2.24,     0,
06210, 20160401, 1910,        10Min,        Sax6H,          3.98,     0,
06210, 20160401, 1910,        10Min,         Sx1H,             2,     0,
06210, 20160401, 1910,        10Min,         Sx3H,          2.92,     0,
06210, 20160401, 1910,        10Min,         Sx6H,          4.97,     0,
06210, 20160401, 1910,        10Min,        Tgn12,           3.3,     0,
06210, 20160401, 1910,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1910,        10Min,         Tgn6,           3.3,     0,
06210, 20160401, 1910,        10Min,         Tn12,           4.2,     0,
06210, 20160401, 1910,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1910,        10Min,          Tn6,           6.9,     0,
06210, 20160401, 1910,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1910,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1910,        10Min,          Tx6,          12.1,     0,
06210, 20160401, 1910,        10Min,          W10,              , 22064,
06210, 20160401, 1910,        10Min,       W10-10,              , 22064,
06210, 20160401, 1910,        10Min,           dd,          89.7,     0,
06210, 20160401, 1910,        10Min,           dr,             0,     0,
06210, 20160401, 1910,        10Min,          dsd,          39.1,     0,
06210, 20160401, 1910,        10Min,           ff,           .86,     0,
06210, 20160401, 1910,        10Min,          ffs,           .86,     0,
06210, 20160401, 1910,        10Min,          fsd,            .2,     0,
06210, 20160401, 1910,        10Min,           fx,          1.46,     0,
06210, 20160401, 1910,        10Min,          fxs,          1.46,     0,
06210, 20160401, 1910,        10Min,          gff,          1.46,     0,
06210, 20160401, 1910,        10Min,         gffs,          1.46,     0,
06210, 20160401, 1910,        10Min,            h,              , 22064,
06210, 20160401, 1910,        10Min,           h1,              , 22064,
06210, 20160401, 1910,        10Min,           h2,              , 22064,
06210, 20160401, 1910,        10Min,           h3,              , 22064,
06210, 20160401, 1910,        10Min,           hc,              , 22064,
06210, 20160401, 1910,        10Min,          hc1,              , 22064,
06210, 20160401, 1910,        10Min,          hc2,              , 22064,
06210, 20160401, 1910,        10Min,          hc3,              , 22064,
06210, 20160401, 1910,        10Min,           hm,              , 22064,
06210, 20160401, 1910,        10Min,          hm1,              , 22064,
06210, 20160401, 1910,        10Min,          hm2,              , 22064,
06210, 20160401, 1910,        10Min,          hm3,              , 22064,
06210, 20160401, 1910,        10Min,            n,              , 22064,
06210, 20160401, 1910,        10Min,           n1,              , 22064,
06210, 20160401, 1910,        10Min,           n2,              , 22064,
06210, 20160401, 1910,        10Min,           n3,              , 22064,
06210, 20160401, 1910,        10Min,           nc,              , 22064,
06210, 20160401, 1910,        10Min,          nc1,              , 22064,
06210, 20160401, 1910,        10Min,          nc2,              , 22064,
06210, 20160401, 1910,        10Min,          nc3,              , 22064,
06210, 20160401, 1910,        10Min,          nhc,              , 22064,
06210, 20160401, 1910,        10Min,           nm,              , 22064,
06210, 20160401, 1910,        10Min,          nm1,              , 22064,
06210, 20160401, 1910,        10Min,          nm2,              , 22064,
06210, 20160401, 1910,        10Min,          nm3,              , 22064,
06210, 20160401, 1910,        10Min,           p0,      1019.897,     0,
06210, 20160401, 1910,        10Min,           pg,              , 22048,
06210, 20160401, 1910,        10Min,           pp,      1019.872,     0,
06210, 20160401, 1910,        10Min,           pr,              , 22048,
06210, 20160401, 1910,        10Min,           ps,        1019.6,     0,
06210, 20160401, 1910,        10Min,          pwc,              , 22064,
