06210, 20160411, 2200,        10Min,          D1H,              , 22064,
06210, 20160411, 2200,        10Min,          Q1H,             0,     0,
06210, 20160411, 2200,        10Min,         R12H,          .004,     0,
06210, 20160411, 2200,        10Min,          R1H,             0,     0,
06210, 20160411, 2200,        10Min,         R24H,          .004,     0,
06210, 20160411, 2200,        10Min,          R6H,             0,     0,
06210, 20160411, 2200,        10Min,        Sav1H,         4.446,     0,
06210, 20160411, 2200,        10Min,        Sax1H,          5.03,     0,
06210, 20160411, 2200,        10Min,        Sax3H,          5.03,     0,
06210, 20160411, 2200,        10Min,        Sax6H,          6.51,     0,
06210, 20160411, 2200,        10Min,         Sx1H,          7.23,     0,
06210, 20160411, 2200,        10Min,         Sx3H,          7.23,     0,
06210, 20160411, 2200,        10Min,         Sx6H,         10.45,     0,
06210, 20160411, 2200,        10Min,        Tgn12,          12.1,     0,
06210, 20160411, 2200,        10Min,        Tgn14,          11.5,     0,
06210, 20160411, 2200,        10Min,         Tgn6,          12.1,     0,
06210, 20160411, 2200,        10Min,         Tn12,          13.6,     0,
06210, 20160411, 2200,        10Min,         Tn14,          10.6,     0,
06210, 20160411, 2200,        10Min,          Tn6,          13.6,     0,
06210, 20160411, 2200,        10Min,         Tx12,          18.4,     0,
06210, 20160411, 2200,        10Min,         Tx24,          18.4,     0,
06210, 20160411, 2200,        10Min,          Tx6,          17.4,     0,
06210, 20160411, 2200,        10Min,          W10,              , 22064,
06210, 20160411, 2200,        10Min,       W10-10,              , 22064,
06210, 20160411, 2200,        10Min,           dd,         105.9,     0,
06210, 20160411, 2200,        10Min,           dr,             0,     0,
06210, 20160411, 2200,        10Min,          dsd,           8.2,     0,
06210, 20160411, 2200,        10Min,           ff,          4.39,     0,
06210, 20160411, 2200,        10Min,          ffs,          4.39,     0,
06210, 20160411, 2200,        10Min,          fsd,           .55,     0,
06210, 20160411, 2200,        10Min,           fx,          6.84,     0,
06210, 20160411, 2200,        10Min,          fxs,          6.84,     0,
06210, 20160411, 2200,        10Min,          gff,          5.89,     0,
06210, 20160411, 2200,        10Min,         gffs,          5.89,     0,
06210, 20160411, 2200,        10Min,            h,              , 22064,
06210, 20160411, 2200,        10Min,           h1,              , 22064,
06210, 20160411, 2200,        10Min,           h2,              , 22064,
06210, 20160411, 2200,        10Min,           h3,              , 22064,
06210, 20160411, 2200,        10Min,           hc,              , 22064,
06210, 20160411, 2200,        10Min,          hc1,              , 22064,
06210, 20160411, 2200,        10Min,          hc2,              , 22064,
06210, 20160411, 2200,        10Min,          hc3,              , 22064,
06210, 20160411, 2200,        10Min,           hm,              , 22064,
06210, 20160411, 2200,        10Min,          hm1,              , 22064,
06210, 20160411, 2200,        10Min,          hm2,              , 22064,
06210, 20160411, 2200,        10Min,          hm3,              , 22064,
06210, 20160411, 2200,        10Min,            n,              , 22064,
06210, 20160411, 2200,        10Min,           n1,              , 22064,
06210, 20160411, 2200,        10Min,           n2,              , 22064,
06210, 20160411, 2200,        10Min,           n3,              , 22064,
06210, 20160411, 2200,        10Min,           nc,              , 22064,
06210, 20160411, 2200,        10Min,          nc1,              , 22064,
06210, 20160411, 2200,        10Min,          nc2,              , 22064,
06210, 20160411, 2200,        10Min,          nc3,              , 22064,
06210, 20160411, 2200,        10Min,          nhc,              , 22064,
06210, 20160411, 2200,        10Min,           nm,              , 22064,
06210, 20160411, 2200,        10Min,          nm1,              , 22064,
06210, 20160411, 2200,        10Min,          nm2,              , 22064,
06210, 20160411, 2200,        10Min,          nm3,              , 22064,
06210, 20160411, 2200,        10Min,           p0,      1008.289,     0,
06210, 20160411, 2200,        10Min,           pg,              , 22048,
06210, 20160411, 2200,        10Min,           pp,      1008.265,     0,
06210, 20160411, 2200,        10Min,           pr,              , 22048,
06210, 20160411, 2200,        10Min,           ps,        1008.1,     0,
06210, 20160411, 2200,        10Min,          pwc,              , 22064,
06210, 20160411, 2200,        10Min,           qg,             0,     0,
06210, 20160411, 2200,        10Min,          qgn,             0,     0,
06210, 20160411, 2200,        10Min,          qgx,             0,     0,
06210, 20160411, 2200,        10Min,          qnh,      1008.265,     0,
06210, 20160411, 2200,        10Min,           rg,             0,     0,
06210, 20160411, 2200,        10Min,           rh,            63,     0,
06210, 20160411, 2200,        10Min,          rhb,             0,     0,
06210, 20160411, 2200,        10Min,           sq,             0,     0,
06210, 20160411, 2200,        10Min,           ss,             0,     0,
06210, 20160411, 2200,        10Min,           ta,          13.7,     0,
06210, 20160411, 2200,        10Min,           tb,      10.00412,     0,
06210, 20160411, 2200,        10Min,           td,           6.8,     0,
06210, 20160411, 2200,        10Min,          tgn,          12.8,     0,
06210, 20160411, 2200,        10Min,           tn,          13.6,     0,
06210, 20160411, 2200,        10Min,           tx,          13.8,     0,
06210, 20160411, 2200,        10Min,           vv,              , 22064,
06210, 20160411, 2200,        10Min,           ww,              , 22064,
06210, 20160411, 2200,        10Min,        ww-10,              , 22064,
06210, 20160411, 2200,        10Min,           za,              , 22048,
06210, 20160411, 2200,        10Min,           zm,              , 22048,
06225, 20160411, 2200,        10Min,        Sav1H,         5.314,     0,
06225, 20160411, 2200,        10Min,        Sax1H,          4.84,     0,
06225, 20160411, 2200,        10Min,        Sax3H,           6.7,     0,
06225, 20160411, 2200,        10Min,        Sax6H,           6.7,     0,
06225, 20160411, 2200,        10Min,         Sx1H,          6.62,     0,
06225, 20160411, 2200,        10Min,         Sx3H,          9.13,     0,
06225, 20160411, 2200,        10Min,         Sx6H,          9.13,     0,
06225, 20160411, 2200,        10Min,           dd,         111.4,     0,
06225, 20160411, 2200,        10Min,           dn,          87.2,     0,
06225, 20160411, 2200,        10Min,          dsd,             7,     0,
06225, 20160411, 2200,        10Min,           dx,         139.2,     0,
06225, 20160411, 2200,        10Min,           ff,          4.84,     0,
06225, 20160411, 2200,        10Min,          ffs,          4.84,     0,
06225, 20160411, 2200,        10Min,          fsd,           .59,     0,
06225, 20160411, 2200,        10Min,           fx,          6.62,     0,
06225, 20160411, 2200,        10Min,          fxs,          6.62,     0,
06225, 20160411, 2200,        10Min,          gff,          6.62,     0,
06225, 20160411, 2200,        10Min,         gffs,          6.62,     0,
06225, 20160411, 2200,        10Min,           hm,              , 22064,
06225, 20160411, 2200,        10Min,          hm1,              , 22064,
06225, 20160411, 2200,        10Min,          hm2,              , 22064,
06225, 20160411, 2200,        10Min,          hm3,              , 22064,
06225, 20160411, 2200,        10Min,           nm,              , 22064,
06225, 20160411, 2200,        10Min,          nm1,              , 22064,
06225, 20160411, 2200,        10Min,          nm2,              , 22064,
06225, 20160411, 2200,        10Min,          nm3,              , 22064,
06225, 20160411, 2200,        10Min,           sq,             0,     0,
06248, 20160411, 2200,        10Min,        Sav1H,      8.371667,     0,
06248, 20160411, 2200,        10Min,        Sax1H,          8.53,     0,
06248, 20160411, 2200,        10Min,        Sax3H,          9.26,     0,
06248, 20160411, 2200,        10Min,        Sax6H,          9.26,     0,
06248, 20160411, 2200,        10Min,         Sx1H,         10.43,     0,
06248, 20160411, 2200,        10Min,         Sx3H,         11.38,     0,
06248, 20160411, 2200,        10Min,         Sx6H,         11.38,     0,
06248, 20160411, 2200,        10Min,           dd,          96.6,     0,
06248, 20160411, 2200,        10Min,          dsd,           4.4,     0,
06248, 20160411, 2200,        10Min,           ff,          8.27,     0,
06248, 20160411, 2200,        10Min,          ffs,          8.27,     0,
06248, 20160411, 2200,        10Min,          fsd,            .7,     0,
06248, 20160411, 2200,        10Min,           fx,         10.43,     0,
06248, 20160411, 2200,        10Min,          fxs,         10.43,     0,
06248, 20160411, 2200,        10Min,          gff,         10.02,     0,
06248, 20160411, 2200,        10Min,         gffs,         10.02,     0,
06248, 20160411, 2200,        10Min,           hm,              , 22064,
06248, 20160411, 2200,        10Min,          hm1,              , 22064,
06248, 20160411, 2200,        10Min,          hm2,              , 22064,
06248, 20160411, 2200,        10Min,          hm3,              , 22064,
06248, 20160411, 2200,        10Min,           nm,              , 22064,
06248, 20160411, 2200,        10Min,          nm1,              , 22064,
06248, 20160411, 2200,        10Min,          nm2,              , 22064,
06248, 20160411, 2200,        10Min,          nm3,              , 22064,
06248, 20160411, 2200,        10Min,           sq,             0,     0,
06249, 20160411, 2200,        10Min,          D1H,             0,     0,
06249, 20160411, 2200,        10Min,          Q1H,             0,     0,
06249, 20160411, 2200,        10Min,         R12H,             0,     0,
06249, 20160411, 2200,        10Min,          R1H,             0,     0,
06249, 20160411, 2200,        10Min,         R24H,             0,     0,
06249, 20160411, 2200,        10Min,          R6H,             0,     0,
06249, 20160411, 2200,        10Min,        Sav1H,      6.134833,     0,
06249, 20160411, 2200,        10Min,        Sax1H,          6.84,     0,
06249, 20160411, 2200,        10Min,        Sax3H,          7.77,     0,
06249, 20160411, 2200,        10Min,        Sax6H,          8.91,     0,
06249, 20160411, 2200,        10Min,         Sx1H,          9.81,     0,
06249, 20160411, 2200,        10Min,         Sx3H,         11.07,     0,
06249, 20160411, 2200,        10Min,         Sx6H,         12.72,     0,
06249, 20160411, 2200,        10Min,        Tgn12,           9.5,     0,
06249, 20160411, 2200,        10Min,        Tgn14,           9.5,     0,
06249, 20160411, 2200,        10Min,         Tgn6,           9.5,     0,
06249, 20160411, 2200,        10Min,         Tn12,          10.8,     0,
06249, 20160411, 2200,        10Min,         Tn14,           9.5,     0,
06249, 20160411, 2200,        10Min,          Tn6,          10.8,     0,
06249, 20160411, 2200,        10Min,         Tx12,          16.1,     0,
06249, 20160411, 2200,        10Min,         Tx24,          16.1,     0,
06249, 20160411, 2200,        10Min,          Tx6,          15.7,     0,
06249, 20160411, 2200,        10Min,          W10,             0, 12832,
06249, 20160411, 2200,        10Min,       W10-10,             0, 12832,
06249, 20160411, 2200,        10Min,           dd,         107.1,     0,
06249, 20160411, 2200,        10Min,           dr,             0,     0,
06249, 20160411, 2200,        10Min,          dsd,           5.8,     0,
06249, 20160411, 2200,        10Min,           ff,          6.24,     0,
06249, 20160411, 2200,        10Min,          ffs,          6.24,     0,
06249, 20160411, 2200,        10Min,          fsd,           .82,     0,
06249, 20160411, 2200,        10Min,           fx,          8.51,     0,
06249, 20160411, 2200,        10Min,          fxs,          8.51,     0,
06249, 20160411, 2200,        10Min,          gff,          8.27,     0,
06249, 20160411, 2200,        10Min,         gffs,          8.27,     0,
06249, 20160411, 2200,        10Min,           pg,             0,     0,
06249, 20160411, 2200,        10Min,           pr,             0,     0,
06249, 20160411, 2200,        10Min,          pwc,             0,     0,
06249, 20160411, 2200,        10Min,           qg,             0,     0,
06249, 20160411, 2200,        10Min,          qgn,             0,     0,
06249, 20160411, 2200,        10Min,          qgx,             0,     0,
06249, 20160411, 2200,        10Min,           rg,             0,     0,
06249, 20160411, 2200,        10Min,           rh,            78,     0,
06249, 20160411, 2200,        10Min,          rhb,             0,     0,
06249, 20160411, 2200,        10Min,           sq,             0,     0,
06249, 20160411, 2200,        10Min,           ss,             0,     0,
06249, 20160411, 2200,        10Min,           ta,          10.9,     0,
06249, 20160411, 2200,        10Min,           tb,      8.953305,     0,
06249, 20160411, 2200,        10Min,           td,           7.3,     0,
06249, 20160411, 2200,        10Min,          tgn,           9.5,     0,
06249, 20160411, 2200,        10Min,           tn,          10.8,     0,
06249, 20160411, 2200,        10Min,           tx,          11.2,     0,
06249, 20160411, 2200,        10Min,           vv,         21500,     0,
06249, 20160411, 2200,        10Min,           ww,             0, 12832,
06249, 20160411, 2200,        10Min,        ww-10,             0, 12832,
06249, 20160411, 2200,        10Min,           za,          4.63,     0,
06249, 20160411, 2200,        10Min,           zm,         21500,     0,
06251, 20160411, 2200,        10Min,          D1H,             0,     0,
06251, 20160411, 2200,        10Min,          Q1H,             0,     0,
06251, 20160411, 2200,        10Min,         R12H,             0,     0,
06251, 20160411, 2200,        10Min,          R1H,             0,     0,
06251, 20160411, 2200,        10Min,         R24H,             0,     0,
06251, 20160411, 2200,        10Min,          R6H,             0,     0,
06251, 20160411, 2200,        10Min,        Sav1H,      8.710334,     0,
06251, 20160411, 2200,        10Min,        Sax1H,          9.24,     0,
06251, 20160411, 2200,        10Min,        Sax3H,          9.24,     0,
06251, 20160411, 2200,        10Min,        Sax6H,          10.1,     0,
06251, 20160411, 2200,        10Min,         Sx1H,         11.42,     0,
06251, 20160411, 2200,        10Min,         Sx3H,         11.42,     0,
06251, 20160411, 2200,        10Min,         Sx6H,         12.35,     0,
06251, 20160411, 2200,        10Min,        Tgn12,           9.3,     0,
06251, 20160411, 2200,        10Min,        Tgn14,           9.3,     0,
06251, 20160411, 2200,        10Min,         Tgn6,           9.3,     0,
06251, 20160411, 2200,        10Min,         Tn12,          10.1,     0,
06251, 20160411, 2200,        10Min,         Tn14,             9,     0,
06251, 20160411, 2200,        10Min,          Tn6,          10.1,     0,
06251, 20160411, 2200,        10Min,         Tx12,          13.5,     0,
06251, 20160411, 2200,        10Min,         Tx24,          13.5,     0,
06251, 20160411, 2200,        10Min,          Tx6,          13.5,     0,
06251, 20160411, 2200,        10Min,          W10,             0, 12832,
06251, 20160411, 2200,        10Min,       W10-10,             0, 12832,
06251, 20160411, 2200,        10Min,           dd,            90,     0,
06251, 20160411, 2200,        10Min,           dr,             0,     0,
06251, 20160411, 2200,        10Min,          dsd,           4.8,     0,
06251, 20160411, 2200,        10Min,           ff,          9.24,     0,
06251, 20160411, 2200,        10Min,          ffs,          9.24,     0,
06251, 20160411, 2200,        10Min,          fsd,           .78,     0,
06251, 20160411, 2200,        10Min,           fx,         11.42,     0,
06251, 20160411, 2200,        10Min,          fxs,         11.42,     0,
06251, 20160411, 2200,        10Min,          gff,         11.42,     0,
06251, 20160411, 2200,        10Min,         gffs,         11.42,     0,
06251, 20160411, 2200,        10Min,           hm,              , 22064,
06251, 20160411, 2200,        10Min,          hm1,              , 22064,
06251, 20160411, 2200,        10Min,          hm2,              , 22064,
06251, 20160411, 2200,        10Min,          hm3,              , 22064,
06251, 20160411, 2200,        10Min,           nm,              , 22064,
06251, 20160411, 2200,        10Min,          nm1,              , 22064,
06251, 20160411, 2200,        10Min,          nm2,              , 22064,
06251, 20160411, 2200,        10Min,          nm3,              , 22064,
06251, 20160411, 2200,        10Min,           p0,      1010.291,     0,
06251, 20160411, 2200,        10Min,           pg,             0,     0,
06251, 20160411, 2200,        10Min,           pp,       1010.38,     0,
06251, 20160411, 2200,        10Min,           pr,             0,     0,
06251, 20160411, 2200,        10Min,           ps,        1010.1,     0,
06251, 20160411, 2200,        10Min,          pwc,             0,     0,
06251, 20160411, 2200,        10Min,           qg,             0,     0,
06251, 20160411, 2200,        10Min,          qgn,             0,     0,
06251, 20160411, 2200,        10Min,          qgx,             0,     0,
06251, 20160411, 2200,        10Min,          qnh,      1010.378,     0,
06251, 20160411, 2200,        10Min,           rg,             0,     0,
06251, 20160411, 2200,        10Min,           rh,            75,     0,
06251, 20160411, 2200,        10Min,          rhb,             0,     0,
06251, 20160411, 2200,        10Min,           sq,             0,     0,
06251, 20160411, 2200,        10Min,           ss,             0,     0,
06251, 20160411, 2200,        10Min,           ta,          10.3,     0,
06251, 20160411, 2200,        10Min,           tb,      8.121725,     0,
06251, 20160411, 2200,        10Min,           td,           6.1,     0,
06251, 20160411, 2200,        10Min,          tgn,           9.4,     0,
06251, 20160411, 2200,        10Min,           tn,          10.2,     0,
06251, 20160411, 2200,        10Min,           tx,          10.4,     0,
06251, 20160411, 2200,        10Min,           vv,         29400,     0,
06251, 20160411, 2200,        10Min,           ww,             0, 12832,
06251, 20160411, 2200,        10Min,        ww-10,             0, 12832,
06251, 20160411, 2200,        10Min,           za,             5,     0,
06251, 20160411, 2200,        10Min,           zm,         29400,     0,
06257, 20160411, 2200,        10Min,          D1H,             0,     0,
06257, 20160411, 2200,        10Min,          Q1H,             0,     0,
06257, 20160411, 2200,        10Min,         R12H,             0,     0,
06257, 20160411, 2200,        10Min,          R1H,             0,     0,
06257, 20160411, 2200,        10Min,         R24H,             0,     0,
06257, 20160411, 2200,        10Min,          R6H,             0,     0,
06257, 20160411, 2200,        10Min,        Tgn12,          11.1,     0,
06257, 20160411, 2200,        10Min,        Tgn14,          11.1,     0,
06257, 20160411, 2200,        10Min,         Tgn6,          11.1,     0,
06257, 20160411, 2200,        10Min,         Tn12,          12.3,     0,
06257, 20160411, 2200,        10Min,         Tn14,          10.6,     0,
06257, 20160411, 2200,        10Min,          Tn6,          12.3,     0,
06257, 20160411, 2200,        10Min,         Tx12,          18.3,     0,
06257, 20160411, 2200,        10Min,         Tx24,          18.3,     0,
06257, 20160411, 2200,        10Min,          Tx6,          17.9,     0,
06257, 20160411, 2200,        10Min,           dr,             0,     0,
06257, 20160411, 2200,        10Min,           hm,              , 22064,
06257, 20160411, 2200,        10Min,          hm1,              , 22064,
06257, 20160411, 2200,        10Min,          hm2,              , 22064,
06257, 20160411, 2200,        10Min,          hm3,              , 22064,
06257, 20160411, 2200,        10Min,           nm,              , 22064,
06257, 20160411, 2200,        10Min,          nm1,              , 22064,
06257, 20160411, 2200,        10Min,          nm2,              , 22064,
06257, 20160411, 2200,        10Min,          nm3,              , 22064,
06257, 20160411, 2200,        10Min,           qg,             0,     0,
06257, 20160411, 2200,        10Min,          qgn,             0,     0,
06257, 20160411, 2200,        10Min,          qgx,             0,     0,
06257, 20160411, 2200,        10Min,           rg,             0,     0,
06257, 20160411, 2200,        10Min,           rh,            70,     0,
06257, 20160411, 2200,        10Min,          rhb,             0,     0,
06257, 20160411, 2200,        10Min,           ss,             0,     0,
06257, 20160411, 2200,        10Min,           ta,          12.4,     0,
06257, 20160411, 2200,        10Min,           tb,       9.57063,     0,
06257, 20160411, 2200,        10Min,           td,           7.2,     0,
06257, 20160411, 2200,        10Min,          tgn,          11.4,     0,
06257, 20160411, 2200,        10Min,           tn,          12.4,     0,
06257, 20160411, 2200,        10Min,           tx,          12.5,     0,
06258, 20160411, 2200,        10Min,        Sav1H,      11.45483,     0,
06258, 20160411, 2200,        10Min,        Sax1H,         11.96,     0,
06258, 20160411, 2200,        10Min,        Sax3H,         11.96,     0,
06258, 20160411, 2200,        10Min,        Sax6H,         11.96,     0,
06258, 20160411, 2200,        10Min,         Sx1H,         13.75,     0,
06258, 20160411, 2200,        10Min,         Sx3H,         13.75,     0,
06258, 20160411, 2200,        10Min,         Sx6H,         13.75,     0,
06258, 20160411, 2200,        10Min,           dd,          95.8,     0,
06258, 20160411, 2200,        10Min,          dsd,           3.8,     0,
06258, 20160411, 2200,        10Min,           ff,         11.24,     0,
06258, 20160411, 2200,        10Min,          ffs,         11.24,     0,
06258, 20160411, 2200,        10Min,          fsd,           .66,     0,
06258, 20160411, 2200,        10Min,           fx,         13.32,     0,
