06225, 20160429, 2300,        10Min,        Sav1H,      10.59017,     0,
06225, 20160429, 2300,        10Min,        Sax1H,         10.51,     0,
06225, 20160429, 2300,        10Min,        Sax3H,          11.9,     0,
06225, 20160429, 2300,        10Min,        Sax6H,         12.27,     0,
06225, 20160429, 2300,        10Min,         Sx1H,         12.56,     0,
06225, 20160429, 2300,        10Min,         Sx3H,         13.55,     0,
06225, 20160429, 2300,        10Min,         Sx6H,         14.33,     0,
06225, 20160429, 2300,        10Min,           dd,         243.3,     0,
06225, 20160429, 2300,        10Min,           dn,           225,     0,
06225, 20160429, 2300,        10Min,          dsd,           4.4,     0,
06225, 20160429, 2300,        10Min,           dx,         258.8,     0,
06225, 20160429, 2300,        10Min,           ff,         10.51,     0,
06225, 20160429, 2300,        10Min,          ffs,         10.51,     0,
06225, 20160429, 2300,        10Min,          fsd,           .92,     0,
06225, 20160429, 2300,        10Min,           fx,         12.56,     0,
06225, 20160429, 2300,        10Min,          fxs,         12.56,     0,
06225, 20160429, 2300,        10Min,          gff,         12.56,     0,
06225, 20160429, 2300,        10Min,         gffs,         12.56,     0,
06225, 20160429, 2300,        10Min,           hm,              , 22064,
06225, 20160429, 2300,        10Min,          hm1,              , 22064,
06225, 20160429, 2300,        10Min,          hm2,              , 22064,
06225, 20160429, 2300,        10Min,          hm3,              , 22064,
06225, 20160429, 2300,        10Min,           nm,              , 22064,
06225, 20160429, 2300,        10Min,          nm1,              , 22064,
06225, 20160429, 2300,        10Min,          nm2,              , 22064,
06225, 20160429, 2300,        10Min,          nm3,              , 22064,
06225, 20160429, 2300,        10Min,           sq,             0,     0,
06248, 20160429, 2300,        10Min,        Sav1H,      7.986834,     0,
06248, 20160429, 2300,        10Min,        Sax1H,          8.33,     0,
06248, 20160429, 2300,        10Min,        Sax3H,          8.99,     0,
06248, 20160429, 2300,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2300,        10Min,         Sx1H,         10.33,     0,
06248, 20160429, 2300,        10Min,         Sx3H,         11.71,     0,
06248, 20160429, 2300,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2300,        10Min,           dd,         211.5,     0,
06248, 20160429, 2300,        10Min,          dsd,           5.2,     0,
06248, 20160429, 2300,        10Min,           ff,          7.83,     0,
06248, 20160429, 2300,        10Min,          ffs,          7.83,     0,
06248, 20160429, 2300,        10Min,          fsd,           .57,     0,
06248, 20160429, 2300,        10Min,           fx,         10.14,     0,
06248, 20160429, 2300,        10Min,          fxs,         10.14,     0,
06248, 20160429, 2300,        10Min,          gff,          9.15,     0,
06248, 20160429, 2300,        10Min,         gffs,          9.15,     0,
06248, 20160429, 2300,        10Min,           hm,              , 22064,
06248, 20160429, 2300,        10Min,          hm1,              , 22064,
06248, 20160429, 2300,        10Min,          hm2,              , 22064,
06248, 20160429, 2300,        10Min,          hm3,              , 22064,
06248, 20160429, 2300,        10Min,           nm,              , 22064,
06248, 20160429, 2300,        10Min,          nm1,              , 22064,
06248, 20160429, 2300,        10Min,          nm2,              , 22064,
06248, 20160429, 2300,        10Min,          nm3,              , 22064,
06248, 20160429, 2300,        10Min,           sq,             0,     0,
06249, 20160429, 2300,        10Min,          D1H,             0,     0,
06249, 20160429, 2300,        10Min,          Q1H,             0,     0,
06249, 20160429, 2300,        10Min,         R12H,             0,     0,
06249, 20160429, 2300,        10Min,          R1H,             0,     0,
06249, 20160429, 2300,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2300,        10Min,          R6H,             0,     0,
06249, 20160429, 2300,        10Min,        Sav1H,      4.034667,     0,
06249, 20160429, 2300,        10Min,        Sax1H,          4.29,     0,
06249, 20160429, 2300,        10Min,        Sax3H,          6.04,     0,
06249, 20160429, 2300,        10Min,        Sax6H,          9.01,     0,
06249, 20160429, 2300,        10Min,         Sx1H,          6.02,     0,
06249, 20160429, 2300,        10Min,         Sx3H,           8.8,     0,
06249, 20160429, 2300,        10Min,         Sx6H,         12.37,     0,
06249, 20160429, 2300,        10Min,        Tgn12,           4.6,     0,
06249, 20160429, 2300,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 2300,        10Min,         Tgn6,           4.6,     0,
06249, 20160429, 2300,        10Min,         Tn12,           5.9,     0,
06249, 20160429, 2300,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 2300,        10Min,          Tn6,           5.9,     0,
06249, 20160429, 2300,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 2300,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 2300,        10Min,          Tx6,          10.1,     0,
06249, 20160429, 2300,        10Min,          W10,             0, 12832,
06249, 20160429, 2300,        10Min,       W10-10,             0, 12832,
06249, 20160429, 2300,        10Min,           dd,         199.4,     0,
06249, 20160429, 2300,        10Min,           dr,             0,     0,
06249, 20160429, 2300,        10Min,          dsd,           8.3,     0,
06249, 20160429, 2300,        10Min,           ff,          3.69,     0,
06249, 20160429, 2300,        10Min,          ffs,          3.69,     0,
06249, 20160429, 2300,        10Min,          fsd,           .53,     0,
06249, 20160429, 2300,        10Min,           fx,          5.75,     0,
06249, 20160429, 2300,        10Min,          fxs,          5.75,     0,
06249, 20160429, 2300,        10Min,          gff,          5.44,     0,
06249, 20160429, 2300,        10Min,         gffs,          5.44,     0,
06249, 20160429, 2300,        10Min,           pg,             0,     0,
06249, 20160429, 2300,        10Min,           pr,             0,     0,
06249, 20160429, 2300,        10Min,          pwc,             0,     0,
06249, 20160429, 2300,        10Min,           qg,             0,     0,
06249, 20160429, 2300,        10Min,          qgn,             0,     0,
06249, 20160429, 2300,        10Min,          qgx,             0,     0,
06249, 20160429, 2300,        10Min,           rg,             0,     0,
06249, 20160429, 2300,        10Min,           rh,            89,     0,
06249, 20160429, 2300,        10Min,          rhb,             1,     0,
06249, 20160429, 2300,        10Min,           sq,             0,     0,
06249, 20160429, 2300,        10Min,           ss,             0,     0,
06249, 20160429, 2300,        10Min,           ta,           5.9,     0,
06249, 20160429, 2300,        10Min,           tb,      5.102881,     0,
06249, 20160429, 2300,        10Min,           td,           4.3,     0,
06249, 20160429, 2300,        10Min,          tgn,           4.6,     0,
06249, 20160429, 2300,        10Min,           tn,           5.9,     0,
06249, 20160429, 2300,        10Min,           tx,             6,     0,
06249, 20160429, 2300,        10Min,           vv,         21000,     0,
06249, 20160429, 2300,        10Min,           ww,             0, 12832,
06249, 20160429, 2300,        10Min,        ww-10,             0, 12832,
06249, 20160429, 2300,        10Min,           za,           4.7,     0,
06249, 20160429, 2300,        10Min,           zm,         21000,     0,
06251, 20160429, 2300,        10Min,          D1H,             0,     0,
06251, 20160429, 2300,        10Min,          Q1H,             0,     0,
06251, 20160429, 2300,        10Min,         R12H,             0,     0,
06251, 20160429, 2300,        10Min,          R1H,             0,     0,
06251, 20160429, 2300,        10Min,         R24H,      4.669333,     0,
06251, 20160429, 2300,        10Min,          R6H,             0,     0,
06251, 20160429, 2300,        10Min,        Sav1H,      7.957667,     0,
06251, 20160429, 2300,        10Min,        Sax1H,          9.15,     0,
06251, 20160429, 2300,        10Min,        Sax3H,         10.89,     0,
06251, 20160429, 2300,        10Min,        Sax6H,         11.24,     0,
06251, 20160429, 2300,        10Min,         Sx1H,         11.88,     0,
06251, 20160429, 2300,        10Min,         Sx3H,         14.82,     0,
06251, 20160429, 2300,        10Min,         Sx6H,         14.82,     0,
06251, 20160429, 2300,        10Min,        Tgn12,           5.7,     0,
06251, 20160429, 2300,        10Min,        Tgn14,           5.7,     0,
06251, 20160429, 2300,        10Min,         Tgn6,           5.7,     0,
06251, 20160429, 2300,        10Min,         Tn12,           6.2,     0,
06251, 20160429, 2300,        10Min,         Tn14,           6.2,     0,
06251, 20160429, 2300,        10Min,          Tn6,           6.2,     0,
06251, 20160429, 2300,        10Min,         Tx12,          10.2,     0,
06251, 20160429, 2300,        10Min,         Tx24,          10.2,     0,
06251, 20160429, 2300,        10Min,          Tx6,           9.3,     0,
06251, 20160429, 2300,        10Min,          W10,             0, 12832,
06251, 20160429, 2300,        10Min,       W10-10,             0, 12832,
06251, 20160429, 2300,        10Min,           dd,         236.3,     0,
06251, 20160429, 2300,        10Min,           dr,             0,     0,
06251, 20160429, 2300,        10Min,          dsd,             6,     0,
06251, 20160429, 2300,        10Min,           ff,          6.84,     0,
06251, 20160429, 2300,        10Min,          ffs,          6.84,     0,
06251, 20160429, 2300,        10Min,          fsd,           .86,     0,
06251, 20160429, 2300,        10Min,           fx,         10.02,     0,
06251, 20160429, 2300,        10Min,          fxs,         10.02,     0,
06251, 20160429, 2300,        10Min,          gff,          9.42,     0,
06251, 20160429, 2300,        10Min,         gffs,          9.42,     0,
06251, 20160429, 2300,        10Min,           hm,              , 22064,
06251, 20160429, 2300,        10Min,          hm1,              , 22064,
06251, 20160429, 2300,        10Min,          hm2,              , 22064,
06251, 20160429, 2300,        10Min,          hm3,              , 22064,
06251, 20160429, 2300,        10Min,           nm,              , 22064,
06251, 20160429, 2300,        10Min,          nm1,              , 22064,
