06210, 20160410, 1030,        10Min,          D1H,              , 22064,
06210, 20160410, 1030,        10Min,          Q1H,        250.26,     0,
06210, 20160410, 1030,        10Min,         R12H,      2.876667,     0,
06210, 20160410, 1030,        10Min,          R1H,             0,     0,
06210, 20160410, 1030,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1030,        10Min,          R6H,             0,     0,
06210, 20160410, 1030,        10Min,        Sav1H,      1.296667,     0,
06210, 20160410, 1030,        10Min,        Sax1H,          1.71,     0,
06210, 20160410, 1030,        10Min,        Sax3H,          2.59,     0,
06210, 20160410, 1030,        10Min,        Sax6H,          2.59,     0,
06210, 20160410, 1030,        10Min,         Sx1H,          4.06,     0,
06210, 20160410, 1030,        10Min,         Sx3H,          4.06,     0,
06210, 20160410, 1030,        10Min,         Sx6H,          4.06,     0,
06210, 20160410, 1030,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1030,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1030,        10Min,         Tgn6,           2.9,     0,
06210, 20160410, 1030,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1030,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1030,        10Min,          Tn6,           4.9,     0,
06210, 20160410, 1030,        10Min,         Tx12,          11.6,     0,
06210, 20160410, 1030,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 1030,        10Min,          Tx6,          11.6,     0,
06210, 20160410, 1030,        10Min,          W10,              , 22064,
06210, 20160410, 1030,        10Min,       W10-10,              , 22064,
06210, 20160410, 1030,        10Min,           dd,          86.3,     0,
06210, 20160410, 1030,        10Min,           dr,             0,     0,
06210, 20160410, 1030,        10Min,          dsd,            64,     0,
06210, 20160410, 1030,        10Min,           ff,          1.48,     0,
06210, 20160410, 1030,        10Min,          ffs,          1.48,     0,
06210, 20160410, 1030,        10Min,          fsd,          1.11,     0,
06210, 20160410, 1030,        10Min,           fx,          4.06,     0,
06210, 20160410, 1030,        10Min,          fxs,          4.06,     0,
06210, 20160410, 1030,        10Min,          gff,          4.06,     0,
06210, 20160410, 1030,        10Min,         gffs,          4.06,     0,
06210, 20160410, 1030,        10Min,            h,              , 22064,
06210, 20160410, 1030,        10Min,           h1,              , 22064,
06210, 20160410, 1030,        10Min,           h2,              , 22064,
06210, 20160410, 1030,        10Min,           h3,              , 22064,
06210, 20160410, 1030,        10Min,           hc,              , 22064,
06210, 20160410, 1030,        10Min,          hc1,              , 22064,
06210, 20160410, 1030,        10Min,          hc2,              , 22064,
06210, 20160410, 1030,        10Min,          hc3,              , 22064,
06210, 20160410, 1030,        10Min,           hm,              , 22064,
06210, 20160410, 1030,        10Min,          hm1,              , 22064,
06210, 20160410, 1030,        10Min,          hm2,              , 22064,
06210, 20160410, 1030,        10Min,          hm3,              , 22064,
06210, 20160410, 1030,        10Min,            n,              , 22064,
06210, 20160410, 1030,        10Min,           n1,              , 22064,
06210, 20160410, 1030,        10Min,           n2,              , 22064,
06210, 20160410, 1030,        10Min,           n3,              , 22064,
06210, 20160410, 1030,        10Min,           nc,              , 22064,
06210, 20160410, 1030,        10Min,          nc1,              , 22064,
06210, 20160410, 1030,        10Min,          nc2,              , 22064,
06210, 20160410, 1030,        10Min,          nc3,              , 22064,
06210, 20160410, 1030,        10Min,          nhc,              , 22064,
06210, 20160410, 1030,        10Min,           nm,              , 22064,
06210, 20160410, 1030,        10Min,          nm1,              , 22064,
06210, 20160410, 1030,        10Min,          nm2,              , 22064,
06210, 20160410, 1030,        10Min,          nm3,              , 22064,
06210, 20160410, 1030,        10Min,           p0,      1012.393,     0,
06210, 20160410, 1030,        10Min,           pg,              , 22048,
06210, 20160410, 1030,        10Min,           pp,      1012.368,     0,
06210, 20160410, 1030,        10Min,           pr,              , 22048,
06210, 20160410, 1030,        10Min,           ps,        1012.2,     0,
06210, 20160410, 1030,        10Min,          pwc,              , 22064,
06210, 20160410, 1030,        10Min,           qg,           726,     0,
06210, 20160410, 1030,        10Min,          qgn,           720,     0,
06210, 20160410, 1030,        10Min,          qgx,           735,     0,
06210, 20160410, 1030,        10Min,          qnh,      1012.369,     0,
06210, 20160410, 1030,        10Min,           rg,             0,     0,
