06210, 20160414, 0340,        10Min,          D1H,              , 22064,
06210, 20160414, 0340,        10Min,          Q1H,             0,     0,
06210, 20160414, 0340,        10Min,         R12H,             0,     0,
06210, 20160414, 0340,        10Min,          R1H,             0,     0,
06210, 20160414, 0340,        10Min,         R24H,             0,     0,
06210, 20160414, 0340,        10Min,          R6H,             0,     0,
06210, 20160414, 0340,        10Min,        Sav1H,      1.637833,     0,
06210, 20160414, 0340,        10Min,        Sax1H,          1.95,     0,
06210, 20160414, 0340,        10Min,        Sax3H,          2.18,     0,
06210, 20160414, 0340,        10Min,        Sax6H,          2.33,     0,
06210, 20160414, 0340,        10Min,         Sx1H,           2.2,     0,
06210, 20160414, 0340,        10Min,         Sx3H,          2.55,     0,
06210, 20160414, 0340,        10Min,         Sx6H,          2.97,     0,
06210, 20160414, 0340,        10Min,        Tgn12,           2.9,     0,
06210, 20160414, 0340,        10Min,        Tgn14,           2.9,     0,
06210, 20160414, 0340,        10Min,         Tgn6,           2.9,     0,
06210, 20160414, 0340,        10Min,         Tn12,           4.9,     0,
06210, 20160414, 0340,        10Min,         Tn14,           4.9,     0,
06210, 20160414, 0340,        10Min,          Tn6,           4.9,     0,
06210, 20160414, 0340,        10Min,         Tx12,          12.9,     0,
06210, 20160414, 0340,        10Min,         Tx24,            15,     0,
06210, 20160414, 0340,        10Min,          Tx6,           7.3,     0,
06210, 20160414, 0340,        10Min,          W10,              , 22064,
06210, 20160414, 0340,        10Min,       W10-10,              , 22064,
06210, 20160414, 0340,        10Min,           dd,         207.7,     0,
06210, 20160414, 0340,        10Min,           dr,             0,     0,
06210, 20160414, 0340,        10Min,          dsd,          10.5,     0,
06210, 20160414, 0340,        10Min,           ff,          1.21,     0,
06210, 20160414, 0340,        10Min,          ffs,          1.21,     0,
06210, 20160414, 0340,        10Min,          fsd,           .14,     0,
06210, 20160414, 0340,        10Min,           fx,          1.91,     0,
06210, 20160414, 0340,        10Min,          fxs,          1.91,     0,
06210, 20160414, 0340,        10Min,          gff,          1.56,     0,
06210, 20160414, 0340,        10Min,         gffs,          1.56,     0,
06210, 20160414, 0340,        10Min,            h,              , 22064,
06210, 20160414, 0340,        10Min,           h1,              , 22064,
06210, 20160414, 0340,        10Min,           h2,              , 22064,
06210, 20160414, 0340,        10Min,           h3,              , 22064,
06210, 20160414, 0340,        10Min,           hc,              , 22064,
06210, 20160414, 0340,        10Min,          hc1,              , 22064,
06210, 20160414, 0340,        10Min,          hc2,              , 22064,
06210, 20160414, 0340,        10Min,          hc3,              , 22064,
06210, 20160414, 0340,        10Min,           hm,              , 22064,
06210, 20160414, 0340,        10Min,          hm1,              , 22064,
06210, 20160414, 0340,        10Min,          hm2,              , 22064,
06210, 20160414, 0340,        10Min,          hm3,              , 22064,
06210, 20160414, 0340,        10Min,            n,              , 22064,
06210, 20160414, 0340,        10Min,           n1,              , 22064,
06210, 20160414, 0340,        10Min,           n2,              , 22064,
06210, 20160414, 0340,        10Min,           n3,              , 22064,
06210, 20160414, 0340,        10Min,           nc,              , 22064,
06210, 20160414, 0340,        10Min,          nc1,              , 22064,
06210, 20160414, 0340,        10Min,          nc2,              , 22064,
06210, 20160414, 0340,        10Min,          nc3,              , 22064,
06210, 20160414, 0340,        10Min,          nhc,              , 22064,
06210, 20160414, 0340,        10Min,           nm,              , 22064,
06210, 20160414, 0340,        10Min,          nm1,              , 22064,
06210, 20160414, 0340,        10Min,          nm2,              , 22064,
06210, 20160414, 0340,        10Min,          nm3,              , 22064,
06210, 20160414, 0340,        10Min,           p0,      1011.293,     0,
06210, 20160414, 0340,        10Min,           pg,              , 22048,
06210, 20160414, 0340,        10Min,           pp,      1011.268,     0,
06210, 20160414, 0340,        10Min,           pr,              , 22048,
06210, 20160414, 0340,        10Min,           ps,        1011.1,     0,
06210, 20160414, 0340,        10Min,          pwc,              , 22064,
06210, 20160414, 0340,        10Min,           qg,             0,     0,
06210, 20160414, 0340,        10Min,          qgn,             0,     0,
06210, 20160414, 0340,        10Min,          qgx,             0,     0,
06210, 20160414, 0340,        10Min,          qnh,      1011.269,     0,
06210, 20160414, 0340,        10Min,           rg,             0,     0,
06210, 20160414, 0340,        10Min,           rh,            99,     0,
06210, 20160414, 0340,        10Min,          rhb,             1,     0,
06210, 20160414, 0340,        10Min,           sq,             0,     0,
