06210, 20160410, 2300,        10Min,          D1H,              , 22064,
06210, 20160410, 2300,        10Min,          Q1H,             0,     0,
06210, 20160410, 2300,        10Min,         R12H,             0,     0,
06210, 20160410, 2300,        10Min,          R1H,             0,     0,
06210, 20160410, 2300,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 2300,        10Min,          R6H,             0,     0,
06210, 20160410, 2300,        10Min,        Sav1H,      5.319833,     0,
06210, 20160410, 2300,        10Min,        Sax1H,          5.63,     0,
06210, 20160410, 2300,        10Min,        Sax3H,          6.76,     0,
06210, 20160410, 2300,        10Min,        Sax6H,          6.76,     0,
06210, 20160410, 2300,        10Min,         Sx1H,          9.28,     0,
06210, 20160410, 2300,        10Min,         Sx3H,          9.96,     0,
06210, 20160410, 2300,        10Min,         Sx6H,          9.96,     0,
06210, 20160410, 2300,        10Min,        Tgn12,             9,     0,
06210, 20160410, 2300,        10Min,        Tgn14,             9,     0,
06210, 20160410, 2300,        10Min,         Tgn6,             9,     0,
06210, 20160410, 2300,        10Min,         Tn12,          10.1,     0,
06210, 20160410, 2300,        10Min,         Tn14,           9.8,     0,
06210, 20160410, 2300,        10Min,          Tn6,          10.1,     0,
06210, 20160410, 2300,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 2300,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 2300,        10Min,          Tx6,          13.1,     0,
06210, 20160410, 2300,        10Min,          W10,              , 22064,
06210, 20160410, 2300,        10Min,       W10-10,              , 22064,
06210, 20160410, 2300,        10Min,           dd,          83.5,     0,
06210, 20160410, 2300,        10Min,           dr,             0,     0,
06210, 20160410, 2300,        10Min,          dsd,           8.3,     0,
06210, 20160410, 2300,        10Min,           ff,          4.99,     0,
06210, 20160410, 2300,        10Min,          ffs,          4.99,     0,
06210, 20160410, 2300,        10Min,          fsd,           .72,     0,
06210, 20160410, 2300,        10Min,           fx,          8.16,     0,
06210, 20160410, 2300,        10Min,          fxs,          8.16,     0,
06210, 20160410, 2300,        10Min,          gff,          6.88,     0,
06210, 20160410, 2300,        10Min,         gffs,          6.88,     0,
06210, 20160410, 2300,        10Min,            h,              , 22064,
06210, 20160410, 2300,        10Min,           h1,              , 22064,
06210, 20160410, 2300,        10Min,           h2,              , 22064,
06210, 20160410, 2300,        10Min,           h3,              , 22064,
06210, 20160410, 2300,        10Min,           hc,              , 22064,
06210, 20160410, 2300,        10Min,          hc1,              , 22064,
06210, 20160410, 2300,        10Min,          hc2,              , 22064,
06210, 20160410, 2300,        10Min,          hc3,              , 22064,
06210, 20160410, 2300,        10Min,           hm,              , 22064,
06210, 20160410, 2300,        10Min,          hm1,              , 22064,
06210, 20160410, 2300,        10Min,          hm2,              , 22064,
06210, 20160410, 2300,        10Min,          hm3,              , 22064,
06210, 20160410, 2300,        10Min,            n,              , 22064,
06210, 20160410, 2300,        10Min,           n1,              , 22064,
06210, 20160410, 2300,        10Min,           n2,              , 22064,
06210, 20160410, 2300,        10Min,           n3,              , 22064,
06210, 20160410, 2300,        10Min,           nc,              , 22064,
06210, 20160410, 2300,        10Min,          nc1,              , 22064,
06210, 20160410, 2300,        10Min,          nc2,              , 22064,
06210, 20160410, 2300,        10Min,          nc3,              , 22064,
06210, 20160410, 2300,        10Min,          nhc,              , 22064,
06210, 20160410, 2300,        10Min,           nm,              , 22064,
06210, 20160410, 2300,        10Min,          nm1,              , 22064,
06210, 20160410, 2300,        10Min,          nm2,              , 22064,
06210, 20160410, 2300,        10Min,          nm3,              , 22064,
06210, 20160410, 2300,        10Min,           p0,      1010.991,     0,
06210, 20160410, 2300,        10Min,           pg,              , 22048,
06210, 20160410, 2300,        10Min,           pp,      1010.967,     0,
06210, 20160410, 2300,        10Min,           pr,              , 22048,
06210, 20160410, 2300,        10Min,           ps,        1010.8,     0,
06210, 20160410, 2300,        10Min,          pwc,              , 22064,
06210, 20160410, 2300,        10Min,           qg,             0,     0,
06210, 20160410, 2300,        10Min,          qgn,             0,     0,
06210, 20160410, 2300,        10Min,          qgx,             0,     0,
06210, 20160410, 2300,        10Min,          qnh,      1010.967,     0,
06210, 20160410, 2300,        10Min,           rg,             0,     0,
06210, 20160410, 2300,        10Min,           rh,            78,     0,
06210, 20160410, 2300,        10Min,          rhb,             1,     0,
06210, 20160410, 2300,        10Min,           sq,             0,     0,
06210, 20160410, 2300,        10Min,           ss,             0,     0,
06210, 20160410, 2300,        10Min,           ta,          10.2,     0,
06210, 20160410, 2300,        10Min,           tb,      8.298598,     0,
06210, 20160410, 2300,        10Min,           td,           6.6,     0,
06210, 20160410, 2300,        10Min,          tgn,             9,     0,
06210, 20160410, 2300,        10Min,           tn,          10.1,     0,
06210, 20160410, 2300,        10Min,           tx,          10.2,     0,
06210, 20160410, 2300,        10Min,           vv,              , 22064,
06210, 20160410, 2300,        10Min,           ww,              , 22064,
06210, 20160410, 2300,        10Min,        ww-10,              , 22064,
06210, 20160410, 2300,        10Min,           za,              , 22048,
06210, 20160410, 2300,        10Min,           zm,              , 22048,
06225, 20160410, 2300,        10Min,        Sav1H,      7.301333,     0,
06225, 20160410, 2300,        10Min,        Sax1H,          7.36,     0,
06225, 20160410, 2300,        10Min,        Sax3H,          8.58,     0,
06225, 20160410, 2300,        10Min,        Sax6H,         11.03,     0,
06225, 20160410, 2300,        10Min,         Sx1H,          9.67,     0,
06225, 20160410, 2300,        10Min,         Sx3H,          10.8,     0,
06225, 20160410, 2300,        10Min,         Sx6H,         13.92,     0,
06225, 20160410, 2300,        10Min,           dd,          90.2,     0,
06225, 20160410, 2300,        10Min,           dn,          67.5,     0,
06225, 20160410, 2300,        10Min,          dsd,           6.3,     0,
06225, 20160410, 2300,        10Min,           dx,         113.9,     0,
06225, 20160410, 2300,        10Min,           ff,          6.74,     0,
06225, 20160410, 2300,        10Min,          ffs,          6.74,     0,
06225, 20160410, 2300,        10Min,          fsd,           .72,     0,
06225, 20160410, 2300,        10Min,           fx,          9.34,     0,
06225, 20160410, 2300,        10Min,          fxs,          9.34,     0,
06225, 20160410, 2300,        10Min,          gff,          8.31,     0,
06225, 20160410, 2300,        10Min,         gffs,          8.31,     0,
06225, 20160410, 2300,        10Min,           hm,              , 22064,
06225, 20160410, 2300,        10Min,          hm1,              , 22064,
06225, 20160410, 2300,        10Min,          hm2,              , 22064,
06225, 20160410, 2300,        10Min,          hm3,              , 22064,
06225, 20160410, 2300,        10Min,           nm,              , 22064,
06225, 20160410, 2300,        10Min,          nm1,              , 22064,
06225, 20160410, 2300,        10Min,          nm2,              , 22064,
06225, 20160410, 2300,        10Min,          nm3,              , 22064,
06225, 20160410, 2300,        10Min,           sq,             0,     0,
06248, 20160410, 2300,        10Min,        Sav1H,        9.1895,     0,
06248, 20160410, 2300,        10Min,        Sax1H,           9.5,     0,
06248, 20160410, 2300,        10Min,        Sax3H,           9.5,     0,
06248, 20160410, 2300,        10Min,        Sax6H,           9.5,     0,
06248, 20160410, 2300,        10Min,         Sx1H,         11.28,     0,
06248, 20160410, 2300,        10Min,         Sx3H,         11.65,     0,
06248, 20160410, 2300,        10Min,         Sx6H,         11.73,     0,
06248, 20160410, 2300,        10Min,           dd,          84.1,     0,
06248, 20160410, 2300,        10Min,          dsd,           3.6,     0,
06248, 20160410, 2300,        10Min,           ff,          9.19,     0,
06248, 20160410, 2300,        10Min,          ffs,          9.19,     0,
