06225, 20160425, 0810,        10Min,        Sav1H,      9.978167,     0,
06225, 20160425, 0810,        10Min,        Sax1H,         10.72,     0,
06225, 20160425, 0810,        10Min,        Sax3H,         10.72,     0,
06225, 20160425, 0810,        10Min,        Sax6H,         10.72,     0,
06225, 20160425, 0810,        10Min,         Sx1H,         13.09,     0,
06225, 20160425, 0810,        10Min,         Sx3H,         13.09,     0,
06225, 20160425, 0810,        10Min,         Sx6H,         13.09,     0,
06225, 20160425, 0810,        10Min,           dd,         247.4,     0,
06225, 20160425, 0810,        10Min,           dn,         229.2,     0,
06225, 20160425, 0810,        10Min,          dsd,             5,     0,
06225, 20160425, 0810,        10Min,           dx,           263,     0,
06225, 20160425, 0810,        10Min,           ff,         10.72,     0,
06225, 20160425, 0810,        10Min,          ffs,         10.72,     0,
06225, 20160425, 0810,        10Min,          fsd,           .86,     0,
06225, 20160425, 0810,        10Min,           fx,         13.09,     0,
06225, 20160425, 0810,        10Min,          fxs,         13.09,     0,
06225, 20160425, 0810,        10Min,          gff,         13.09,     0,
06225, 20160425, 0810,        10Min,         gffs,         13.09,     0,
06225, 20160425, 0810,        10Min,           hm,              , 22064,
06225, 20160425, 0810,        10Min,          hm1,              , 22064,
06225, 20160425, 0810,        10Min,          hm2,              , 22064,
06225, 20160425, 0810,        10Min,          hm3,              , 22064,
06225, 20160425, 0810,        10Min,           nm,              , 22064,
06225, 20160425, 0810,        10Min,          nm1,              , 22064,
06225, 20160425, 0810,        10Min,          nm2,              , 22064,
06225, 20160425, 0810,        10Min,          nm3,              , 22064,
06225, 20160425, 0810,        10Min,           sq,             0,     0,
06248, 20160425, 0810,        10Min,        Sav1H,         5.788,     0,
06248, 20160425, 0810,        10Min,        Sax1H,          6.14,     0,
06248, 20160425, 0810,        10Min,        Sax3H,          6.14,     0,
06248, 20160425, 0810,        10Min,        Sax6H,          6.14,     0,
06248, 20160425, 0810,        10Min,         Sx1H,         10.49,     0,
06248, 20160425, 0810,        10Min,         Sx3H,         10.49,     0,
06248, 20160425, 0810,        10Min,         Sx6H,         10.49,     0,
06248, 20160425, 0810,        10Min,           dd,         255.5,     0,
06248, 20160425, 0810,        10Min,          dsd,          13.6,     0,
06248, 20160425, 0810,        10Min,           ff,          5.98,     0,
06248, 20160425, 0810,        10Min,          ffs,          5.98,     0,
06248, 20160425, 0810,        10Min,          fsd,          1.36,     0,
06248, 20160425, 0810,        10Min,           fx,         10.02,     0,
06248, 20160425, 0810,        10Min,          fxs,         10.02,     0,
06248, 20160425, 0810,        10Min,          gff,          9.17,     0,
06248, 20160425, 0810,        10Min,         gffs,          9.17,     0,
06248, 20160425, 0810,        10Min,           hm,              , 22064,
06248, 20160425, 0810,        10Min,          hm1,              , 22064,
06248, 20160425, 0810,        10Min,          hm2,              , 22064,
06248, 20160425, 0810,        10Min,          hm3,              , 22064,
06248, 20160425, 0810,        10Min,           nm,              , 22064,
06248, 20160425, 0810,        10Min,          nm1,              , 22064,
06248, 20160425, 0810,        10Min,          nm2,              , 22064,
06248, 20160425, 0810,        10Min,          nm3,              , 22064,
06248, 20160425, 0810,        10Min,           sq,             0,     0,
06249, 20160425, 0810,        10Min,          D1H,             0,     0,
06249, 20160425, 0810,        10Min,          Q1H,        116.04,     0,
06249, 20160425, 0810,        10Min,         R12H,             0,     0,
06249, 20160425, 0810,        10Min,          R1H,             0,     0,
06249, 20160425, 0810,        10Min,         R24H,          .326,     0,
06249, 20160425, 0810,        10Min,          R6H,             0,     0,
06249, 20160425, 0810,        10Min,        Sav1H,      7.296834,     0,
06249, 20160425, 0810,        10Min,        Sax1H,          8.51,     0,
06249, 20160425, 0810,        10Min,        Sax3H,          8.51,     0,
06249, 20160425, 0810,        10Min,        Sax6H,          8.51,     0,
06249, 20160425, 0810,        10Min,         Sx1H,         11.67,     0,
06249, 20160425, 0810,        10Min,         Sx3H,         11.67,     0,
06249, 20160425, 0810,        10Min,         Sx6H,         11.67,     0,
06249, 20160425, 0810,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0810,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0810,        10Min,         Tgn6,           -.7,     0,
06249, 20160425, 0810,        10Min,         Tn12,             0,     0,
06249, 20160425, 0810,        10Min,         Tn14,             0,     0,
06249, 20160425, 0810,        10Min,          Tn6,            .7,     0,
06249, 20160425, 0810,        10Min,         Tx12,           7.7,     0,
06249, 20160425, 0810,        10Min,         Tx24,             9,     0,
06249, 20160425, 0810,        10Min,          Tx6,           7.7,     0,
06249, 20160425, 0810,        10Min,          W10,             0, 12832,
06249, 20160425, 0810,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0810,        10Min,           dd,         249.3,     0,
06249, 20160425, 0810,        10Min,           dr,             0,     0,
06249, 20160425, 0810,        10Min,          dsd,           7.8,     0,
06249, 20160425, 0810,        10Min,           ff,          8.25,     0,
06249, 20160425, 0810,        10Min,          ffs,          8.25,     0,
06249, 20160425, 0810,        10Min,          fsd,          1.17,     0,
06249, 20160425, 0810,        10Min,           fx,         11.67,     0,
06249, 20160425, 0810,        10Min,          fxs,         11.67,     0,
06249, 20160425, 0810,        10Min,          gff,         11.36,     0,
06249, 20160425, 0810,        10Min,         gffs,         11.36,     0,
06249, 20160425, 0810,        10Min,           pg,             0,     0,
06249, 20160425, 0810,        10Min,           pr,             0,     0,
06249, 20160425, 0810,        10Min,          pwc,             0,     0,
06249, 20160425, 0810,        10Min,           qg,           280,     0,
06249, 20160425, 0810,        10Min,          qgn,           217,     0,
06249, 20160425, 0810,        10Min,          qgx,           405,     0,
06249, 20160425, 0810,        10Min,           rg,             0,     0,
06249, 20160425, 0810,        10Min,           rh,            72,     0,
06249, 20160425, 0810,        10Min,          rhb,             0,     0,
06249, 20160425, 0810,        10Min,           sq,             0,     0,
06249, 20160425, 0810,        10Min,           ss,       .996985,     0,
