06225, 20160424, 1530,        10Min,        Sav1H,      10.06433,     0,
06225, 20160424, 1530,        10Min,        Sax1H,         13.01,     0,
06225, 20160424, 1530,        10Min,        Sax3H,         16.74,     0,
06225, 20160424, 1530,        10Min,        Sax6H,         16.74,     0,
06225, 20160424, 1530,        10Min,         Sx1H,         15.46,     0,
06225, 20160424, 1530,        10Min,         Sx3H,         18.76,     0,
06225, 20160424, 1530,        10Min,         Sx6H,         18.76,     0,
06225, 20160424, 1530,        10Min,           dd,         329.3,     0,
06225, 20160424, 1530,        10Min,           dn,         309.4,     0,
06225, 20160424, 1530,        10Min,          dsd,             7,     0,
06225, 20160424, 1530,        10Min,           dx,         347.3,     0,
06225, 20160424, 1530,        10Min,           ff,         11.44,     0,
06225, 20160424, 1530,        10Min,          ffs,         11.44,     0,
06225, 20160424, 1530,        10Min,          fsd,            .8,     0,
06225, 20160424, 1530,        10Min,           fx,         15.46,     0,
06225, 20160424, 1530,        10Min,          fxs,         15.46,     0,
06225, 20160424, 1530,        10Min,          gff,         13.53,     0,
06225, 20160424, 1530,        10Min,         gffs,         13.53,     0,
06225, 20160424, 1530,        10Min,           hm,              , 22064,
06225, 20160424, 1530,        10Min,          hm1,              , 22064,
06225, 20160424, 1530,        10Min,          hm2,              , 22064,
06225, 20160424, 1530,        10Min,          hm3,              , 22064,
06225, 20160424, 1530,        10Min,           nm,              , 22064,
06225, 20160424, 1530,        10Min,          nm1,              , 22064,
06225, 20160424, 1530,        10Min,          nm2,              , 22064,
06225, 20160424, 1530,        10Min,          nm3,              , 22064,
06225, 20160424, 1530,        10Min,           sq,             0,     0,
06248, 20160424, 1530,        10Min,        Sav1H,      5.677667,     0,
06248, 20160424, 1530,        10Min,        Sax1H,          8.72,     0,
06248, 20160424, 1530,        10Min,        Sax3H,         10.25,     0,
06248, 20160424, 1530,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1530,        10Min,         Sx1H,         14.29,     0,
06248, 20160424, 1530,        10Min,         Sx3H,         14.29,     0,
06248, 20160424, 1530,        10Min,         Sx6H,         14.29,     0,
06248, 20160424, 1530,        10Min,           dd,         317.9,     0,
06248, 20160424, 1530,        10Min,          dsd,             9,     0,
06248, 20160424, 1530,        10Min,           ff,          7.38,     0,
06248, 20160424, 1530,        10Min,          ffs,          7.38,     0,
06248, 20160424, 1530,        10Min,          fsd,          1.32,     0,
06248, 20160424, 1530,        10Min,           fx,         11.01,     0,
06248, 20160424, 1530,        10Min,          fxs,         11.01,     0,
06248, 20160424, 1530,        10Min,          gff,         11.01,     0,
06248, 20160424, 1530,        10Min,         gffs,         11.01,     0,
06248, 20160424, 1530,        10Min,           hm,              , 22064,
06248, 20160424, 1530,        10Min,          hm1,              , 22064,
06248, 20160424, 1530,        10Min,          hm2,              , 22064,
06248, 20160424, 1530,        10Min,          hm3,              , 22064,
06248, 20160424, 1530,        10Min,           nm,              , 22064,
06248, 20160424, 1530,        10Min,          nm1,              , 22064,
06248, 20160424, 1530,        10Min,          nm2,              , 22064,
06248, 20160424, 1530,        10Min,          nm3,              , 22064,
06248, 20160424, 1530,        10Min,           sq,             0,     0,
06249, 20160424, 1530,        10Min,          D1H,      8.200002,     0,
06249, 20160424, 1530,        10Min,          Q1H,         167.1,     0,
06249, 20160424, 1530,        10Min,         R12H,      .7588333,     0,
06249, 20160424, 1530,        10Min,          R1H,          .147,     0,
06249, 20160424, 1530,        10Min,         R24H,      1.397833,     0,
06249, 20160424, 1530,        10Min,          R6H,      .2710005,     0,
06249, 20160424, 1530,        10Min,        Sav1H,        7.9225,     0,
06249, 20160424, 1530,        10Min,        Sax1H,          9.15,     0,
06249, 20160424, 1530,        10Min,        Sax3H,         10.99,     0,
06249, 20160424, 1530,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1530,        10Min,         Sx1H,         13.03,     0,
06249, 20160424, 1530,        10Min,         Sx3H,         15.07,     0,
06249, 20160424, 1530,        10Min,         Sx6H,         16.02,     0,
06249, 20160424, 1530,        10Min,        Tgn12,            .4,     0,
06249, 20160424, 1530,        10Min,        Tgn14,            .1,     0,
06249, 20160424, 1530,        10Min,         Tgn6,           3.8,     0,
06249, 20160424, 1530,        10Min,         Tn12,             1,     0,
06249, 20160424, 1530,        10Min,         Tn14,             1,     0,
06249, 20160424, 1530,        10Min,          Tn6,           3.6,     0,
06249, 20160424, 1530,        10Min,         Tx12,             9,     0,
06249, 20160424, 1530,        10Min,         Tx24,             9,     0,
06249, 20160424, 1530,        10Min,          Tx6,             9,     0,
06249, 20160424, 1530,        10Min,          W10,             0, 12832,
06249, 20160424, 1530,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1530,        10Min,           dd,         311.8,     0,
06249, 20160424, 1530,        10Min,           dr,             0,     0,
06249, 20160424, 1530,        10Min,          dsd,           8.2,     0,
06249, 20160424, 1530,        10Min,           ff,          8.29,     0,
06249, 20160424, 1530,        10Min,          ffs,          8.29,     0,
06249, 20160424, 1530,        10Min,          fsd,          1.03,     0,
06249, 20160424, 1530,        10Min,           fx,          11.9,     0,
06249, 20160424, 1530,        10Min,          fxs,          11.9,     0,
06249, 20160424, 1530,        10Min,          gff,          11.9,     0,
06249, 20160424, 1530,        10Min,         gffs,          11.9,     0,
06249, 20160424, 1530,        10Min,           pg,             0,     0,
06249, 20160424, 1530,        10Min,           pr,             0,     0,
06249, 20160424, 1530,        10Min,          pwc,             0,     0,
06249, 20160424, 1530,        10Min,           qg,           517,     0,
06249, 20160424, 1530,        10Min,          qgn,           282,     0,
06249, 20160424, 1530,        10Min,          qgx,           547,     0,
06249, 20160424, 1530,        10Min,           rg,             0,     0,
06249, 20160424, 1530,        10Min,           rh,            67,     0,
06249, 20160424, 1530,        10Min,          rhb,             0,     0,
06249, 20160424, 1530,        10Min,           sq,             0,     0,
06249, 20160424, 1530,        10Min,           ss,            10,     0,
06249, 20160424, 1530,        10Min,           ta,             7,     0,
06249, 20160424, 1530,        10Min,           tb,      4.438338,     0,
06249, 20160424, 1530,        10Min,           td,           1.4,     0,
06249, 20160424, 1530,        10Min,          tgn,           6.3,     0,
06249, 20160424, 1530,        10Min,           tn,             6,     0,
06249, 20160424, 1530,        10Min,           tx,           7.1,     0,
06249, 20160424, 1530,        10Min,           vv,         28400,     0,
06249, 20160424, 1530,        10Min,           ww,            23, 12832,
06249, 20160424, 1530,        10Min,        ww-10,            23, 12832,
06249, 20160424, 1530,        10Min,           za,          4940,     0,
06249, 20160424, 1530,        10Min,           zm,         28400,     0,
06251, 20160424, 1530,        10Min,          D1H,             0,     0,
06251, 20160424, 1530,        10Min,          Q1H,        175.92,     0,
06251, 20160424, 1530,        10Min,         R12H,           .47,     0,
06251, 20160424, 1530,        10Min,          R1H,             0,     0,
06251, 20160424, 1530,        10Min,         R24H,      .9568334,     0,
06251, 20160424, 1530,        10Min,          R6H,      .3640007,     0,
06251, 20160424, 1530,        10Min,        Sav1H,      8.277833,     0,
06251, 20160424, 1530,        10Min,        Sax1H,          8.76,     0,
06251, 20160424, 1530,        10Min,        Sax3H,         10.76,     0,
06251, 20160424, 1530,        10Min,        Sax6H,         10.76,     0,
06251, 20160424, 1530,        10Min,         Sx1H,         13.44,     0,
06251, 20160424, 1530,        10Min,         Sx3H,         16.29,     0,
06251, 20160424, 1530,        10Min,         Sx6H,         16.29,     0,
06251, 20160424, 1530,        10Min,        Tgn12,           2.4,     0,
06251, 20160424, 1530,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 1530,        10Min,         Tgn6,           4.8,     0,
06251, 20160424, 1530,        10Min,         Tn12,           2.9,     0,
06251, 20160424, 1530,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 1530,        10Min,          Tn6,           4.2,     0,
06251, 20160424, 1530,        10Min,         Tx12,           8.1,     0,
06251, 20160424, 1530,        10Min,         Tx24,           8.1,     0,
06251, 20160424, 1530,        10Min,          Tx6,           8.1,     0,
06251, 20160424, 1530,        10Min,          W10,             0, 12832,
06251, 20160424, 1530,        10Min,       W10-10,             0, 12832,
06251, 20160424, 1530,        10Min,           dd,         310.4,     0,
06251, 20160424, 1530,        10Min,           dr,             0,     0,
06251, 20160424, 1530,        10Min,          dsd,          10.7,     0,
06251, 20160424, 1530,        10Min,           ff,          7.19,     0,
06251, 20160424, 1530,        10Min,          ffs,          7.19,     0,
06251, 20160424, 1530,        10Min,          fsd,          1.34,     0,
06251, 20160424, 1530,        10Min,           fx,         12.64,     0,
06251, 20160424, 1530,        10Min,          fxs,         12.64,     0,
06251, 20160424, 1530,        10Min,          gff,         10.97,     0,
06251, 20160424, 1530,        10Min,         gffs,         10.97,     0,
06251, 20160424, 1530,        10Min,           hm,              , 22064,
06251, 20160424, 1530,        10Min,          hm1,              , 22064,
06251, 20160424, 1530,        10Min,          hm2,              , 22064,
06251, 20160424, 1530,        10Min,          hm3,              , 22064,
06251, 20160424, 1530,        10Min,           nm,              , 22064,
06251, 20160424, 1530,        10Min,          nm1,              , 22064,
06251, 20160424, 1530,        10Min,          nm2,              , 22064,
06251, 20160424, 1530,        10Min,          nm3,              , 22064,
06251, 20160424, 1530,        10Min,           p0,      1012.895,     0,
06251, 20160424, 1530,        10Min,           pg,             0,     0,
06251, 20160424, 1530,        10Min,           pp,      1012.985,     0,
06251, 20160424, 1530,        10Min,           pr,             0,     0,
06251, 20160424, 1530,        10Min,           ps,        1012.7,     0,
06251, 20160424, 1530,        10Min,          pwc,             0,     0,
06251, 20160424, 1530,        10Min,           qg,           423,     0,
06251, 20160424, 1530,        10Min,          qgn,           159,     0,
06251, 20160424, 1530,        10Min,          qgx,           575,     0,
06251, 20160424, 1530,        10Min,          qnh,      1012.982,     0,
06251, 20160424, 1530,        10Min,           rg,             0,     0,
06251, 20160424, 1530,        10Min,           rh,            65,     0,
06251, 20160424, 1530,        10Min,          rhb,             0,     0,
06251, 20160424, 1530,        10Min,           sq,             0,     0,
06251, 20160424, 1530,        10Min,           ss,            10,     0,
06251, 20160424, 1530,        10Min,           ta,           7.5,     0,
06251, 20160424, 1530,        10Min,           tb,      4.721513,     0,
06251, 20160424, 1530,        10Min,           td,           1.6,     0,
06251, 20160424, 1530,        10Min,          tgn,           7.2,     0,
06251, 20160424, 1530,        10Min,           tn,           6.2,     0,
06251, 20160424, 1530,        10Min,           tx,           7.6,     0,
06251, 20160424, 1530,        10Min,           vv,         25800,     0,
06251, 20160424, 1530,        10Min,           ww,             0, 12832,
06251, 20160424, 1530,        10Min,        ww-10,             0, 12832,
06251, 20160424, 1530,        10Min,           za,          3840,     0,
06251, 20160424, 1530,        10Min,           zm,         25800,     0,
06257, 20160424, 1530,        10Min,          D1H,             0,     0,
06257, 20160424, 1530,        10Min,          Q1H,        182.82,     0,
06257, 20160424, 1530,        10Min,         R12H,      1.528667,     0,
06257, 20160424, 1530,        10Min,          R1H,             0,     0,
06257, 20160424, 1530,        10Min,         R24H,      2.376333,     0,
06257, 20160424, 1530,        10Min,          R6H,      .4830009,     0,
06257, 20160424, 1530,        10Min,        Tgn12,           2.7,     0,
06257, 20160424, 1530,        10Min,        Tgn14,           2.6,     0,
06257, 20160424, 1530,        10Min,         Tgn6,             3,     0,
06257, 20160424, 1530,        10Min,         Tn12,           2.8,     0,
06257, 20160424, 1530,        10Min,         Tn14,           2.8,     0,
06257, 20160424, 1530,        10Min,          Tn6,           2.8,     0,
06257, 20160424, 1530,        10Min,         Tx12,           8.1,     0,
06257, 20160424, 1530,        10Min,         Tx24,           8.1,     0,
06257, 20160424, 1530,        10Min,          Tx6,           8.1,     0,
06257, 20160424, 1530,        10Min,           dr,             0,     0,
06257, 20160424, 1530,        10Min,           hm,              , 22064,
06257, 20160424, 1530,        10Min,          hm1,              , 22064,
06257, 20160424, 1530,        10Min,          hm2,              , 22064,
06257, 20160424, 1530,        10Min,          hm3,              , 22064,
06257, 20160424, 1530,        10Min,           nm,              , 22064,
06257, 20160424, 1530,        10Min,          nm1,              , 22064,
06257, 20160424, 1530,        10Min,          nm2,              , 22064,
06257, 20160424, 1530,        10Min,          nm3,              , 22064,
06257, 20160424, 1530,        10Min,           qg,           512,     0,
06257, 20160424, 1530,        10Min,          qgn,           299,     0,
06257, 20160424, 1530,        10Min,          qgx,           545,     0,
06257, 20160424, 1530,        10Min,           rg,             0,     0,
06257, 20160424, 1530,        10Min,           rh,            61,     0,
06257, 20160424, 1530,        10Min,          rhb,             0,     0,
06257, 20160424, 1530,        10Min,           ss,            10,     0,
06257, 20160424, 1530,        10Min,           ta,           6.8,     0,
06257, 20160424, 1530,        10Min,           tb,      3.775484,     0,
06257, 20160424, 1530,        10Min,           td,           -.2,     0,
06257, 20160424, 1530,        10Min,          tgn,             8,     0,
06257, 20160424, 1530,        10Min,           tn,           6.7,     0,
06257, 20160424, 1530,        10Min,           tx,             7,     0,
06258, 20160424, 1530,        10Min,        Sav1H,      8.927167,     0,
06258, 20160424, 1530,        10Min,        Sax1H,         12.99,     0,
06258, 20160424, 1530,        10Min,        Sax3H,         13.26,     0,
06258, 20160424, 1530,        10Min,        Sax6H,         13.26,     0,
06258, 20160424, 1530,        10Min,         Sx1H,         15.22,     0,
06258, 20160424, 1530,        10Min,         Sx3H,         16.21,     0,
06258, 20160424, 1530,        10Min,         Sx6H,         16.74,     0,
06258, 20160424, 1530,        10Min,           dd,         347.9,     0,
06258, 20160424, 1530,        10Min,          dsd,           5.5,     0,
06258, 20160424, 1530,        10Min,           ff,         12.99,     0,
06258, 20160424, 1530,        10Min,          ffs,         12.99,     0,
06258, 20160424, 1530,        10Min,          fsd,          1.01,     0,
06258, 20160424, 1530,        10Min,           fx,         15.22,     0,
06258, 20160424, 1530,        10Min,          fxs,         15.22,     0,
06258, 20160424, 1530,        10Min,          gff,         15.22,     0,
06258, 20160424, 1530,        10Min,         gffs,         15.22,     0,
06260, 20160424, 1530,        10Min,          D1H,      .8000001,     0,
06260, 20160424, 1530,        10Min,          Q1H,        127.74,     0,
06260, 20160424, 1530,        10Min,         R12H,      1.893167,     0,
06260, 20160424, 1530,        10Min,          R1H,          .003,     0,
06260, 20160424, 1530,        10Min,         R24H,        2.5325,     0,
06260, 20160424, 1530,        10Min,          R6H,      1.208669,     0,
06260, 20160424, 1530,        10Min,        Sav1H,        5.4815,     0,
06260, 20160424, 1530,        10Min,        Sax1H,          6.22,     0,
06260, 20160424, 1530,        10Min,        Sax3H,          6.27,     0,
06260, 20160424, 1530,        10Min,        Sax6H,          7.52,     0,
06260, 20160424, 1530,        10Min,         Sx1H,         11.67,     0,
06260, 20160424, 1530,        10Min,         Sx3H,         11.67,     0,
06260, 20160424, 1530,        10Min,         Sx6H,         12.45,     0,
06260, 20160424, 1530,        10Min,        Tb1n6,           9.6,     0,
06260, 20160424, 1530,        10Min,        Tb1x6,          11.3,     0,
06260, 20160424, 1530,        10Min,        Tb2n6,           9.5,     0,
06260, 20160424, 1530,        10Min,        Tb2x6,          10.7,     0,
06260, 20160424, 1530,        10Min,        Tgn12,           1.2,     0,
06260, 20160424, 1530,        10Min,        Tgn14,           1.2,     0,
06260, 20160424, 1530,        10Min,         Tgn6,           2.5,     0,
06260, 20160424, 1530,        10Min,         Tn12,           2.2,     0,
06260, 20160424, 1530,        10Min,         Tn14,           2.2,     0,
06260, 20160424, 1530,        10Min,          Tn6,           2.4,     0,
06260, 20160424, 1530,        10Min,         Tx12,           8.8,     0,
06260, 20160424, 1530,        10Min,         Tx24,           8.8,     0,
06260, 20160424, 1530,        10Min,          Tx6,           8.8,     0,
06260, 20160424, 1530,        10Min,          W10,             0, 12832,
06260, 20160424, 1530,        10Min,       W10-10,             0,     0,
06260, 20160424, 1530,        10Min,           dd,         292.7,     0,
06260, 20160424, 1530,        10Min,           dn,         229.2,     0,
06260, 20160424, 1530,        10Min,           dr,             0,     0,
06260, 20160424, 1530,        10Min,          dsd,            20,     0,
06260, 20160424, 1530,        10Min,           dx,           9.8,     0,
06260, 20160424, 1530,        10Min,           ff,          4.45,     0,
06260, 20160424, 1530,        10Min,          ffs,          4.45,     0,
06260, 20160424, 1530,        10Min,          fsd,          1.05,     0,
06260, 20160424, 1530,        10Min,           fx,          9.44,     0,
06260, 20160424, 1530,        10Min,          fxs,          9.44,     0,
06260, 20160424, 1530,        10Min,          gff,           7.5,     0,
06260, 20160424, 1530,        10Min,         gffs,           7.5,     0,
06260, 20160424, 1530,        10Min,            h,      3504.921,     0,
06260, 20160424, 1530,        10Min,           h1,      3504.921,     0,
06260, 20160424, 1530,        10Min,           h2,      6504.921,     0,
06260, 20160424, 1530,        10Min,           h3,             0,     0,
06260, 20160424, 1530,        10Min,           hc,      3504.921,     0,
06260, 20160424, 1530,        10Min,          hc1,      3504.921,     0,
06260, 20160424, 1530,        10Min,          hc2,      6504.921,     0,
06260, 20160424, 1530,        10Min,          hc3,             0,     0,
06260, 20160424, 1530,        10Min,           hm,              , 22064,
06260, 20160424, 1530,        10Min,          hm1,              , 22064,
06260, 20160424, 1530,        10Min,          hm2,              , 22064,
06260, 20160424, 1530,        10Min,          hm3,              , 22064,
06260, 20160424, 1530,        10Min,            n,             4,     0,
06260, 20160424, 1530,        10Min,           n1,             1,     0,
06260, 20160424, 1530,        10Min,           n2,             4,     0,
06260, 20160424, 1530,        10Min,           n3,             0,     0,
