06210, 20160407, 1730,        10Min,          D1H,              , 22064,
06210, 20160407, 1730,        10Min,          Q1H,         34.26,     0,
06210, 20160407, 1730,        10Min,         R12H,      1.614983,     0,
06210, 20160407, 1730,        10Min,          R1H,             0,     0,
06210, 20160407, 1730,        10Min,         R24H,      1.687983,     0,
06210, 20160407, 1730,        10Min,          R6H,      1.144319,     0,
06210, 20160407, 1730,        10Min,        Sav1H,      6.499166,     0,
06210, 20160407, 1730,        10Min,        Sax1H,          6.88,     0,
06210, 20160407, 1730,        10Min,        Sax3H,          9.17,     0,
06210, 20160407, 1730,        10Min,        Sax6H,         10.12,     0,
06210, 20160407, 1730,        10Min,         Sx1H,          10.1,     0,
06210, 20160407, 1730,        10Min,         Sx3H,         12.47,     0,
06210, 20160407, 1730,        10Min,         Sx6H,         14.12,     0,
06210, 20160407, 1730,        10Min,        Tgn12,           5.9,     0,
06210, 20160407, 1730,        10Min,        Tgn14,           5.9,     0,
06210, 20160407, 1730,        10Min,         Tgn6,           5.9,     0,
06210, 20160407, 1730,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 1730,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 1730,        10Min,          Tn6,           5.5,     0,
06210, 20160407, 1730,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 1730,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 1730,        10Min,          Tx6,           9.7,     0,
06210, 20160407, 1730,        10Min,          W10,              , 22064,
06210, 20160407, 1730,        10Min,       W10-10,              , 22064,
06210, 20160407, 1730,        10Min,           dd,         234.1,     0,
06210, 20160407, 1730,        10Min,           dr,             0,     0,
06210, 20160407, 1730,        10Min,          dsd,           7.7,     0,
06210, 20160407, 1730,        10Min,           ff,          6.18,     0,
06210, 20160407, 1730,        10Min,          ffs,          6.18,     0,
06210, 20160407, 1730,        10Min,          fsd,           .96,     0,
06210, 20160407, 1730,        10Min,           fx,          10.1,     0,
06210, 20160407, 1730,        10Min,          fxs,          10.1,     0,
06210, 20160407, 1730,        10Min,          gff,          8.72,     0,
06210, 20160407, 1730,        10Min,         gffs,          8.72,     0,
06210, 20160407, 1730,        10Min,            h,              , 22064,
06210, 20160407, 1730,        10Min,           h1,              , 22064,
06210, 20160407, 1730,        10Min,           h2,              , 22064,
06210, 20160407, 1730,        10Min,           h3,              , 22064,
06210, 20160407, 1730,        10Min,           hc,              , 22064,
06210, 20160407, 1730,        10Min,          hc1,              , 22064,
06210, 20160407, 1730,        10Min,          hc2,              , 22064,
06210, 20160407, 1730,        10Min,          hc3,              , 22064,
06210, 20160407, 1730,        10Min,           hm,              , 22064,
06210, 20160407, 1730,        10Min,          hm1,              , 22064,
06210, 20160407, 1730,        10Min,          hm2,              , 22064,
06210, 20160407, 1730,        10Min,          hm3,              , 22064,
06210, 20160407, 1730,        10Min,            n,              , 22064,
06210, 20160407, 1730,        10Min,           n1,              , 22064,
06210, 20160407, 1730,        10Min,           n2,              , 22064,
06210, 20160407, 1730,        10Min,           n3,              , 22064,
06210, 20160407, 1730,        10Min,           nc,              , 22064,
06210, 20160407, 1730,        10Min,          nc1,              , 22064,
06210, 20160407, 1730,        10Min,          nc2,              , 22064,
06210, 20160407, 1730,        10Min,          nc3,              , 22064,
06210, 20160407, 1730,        10Min,          nhc,              , 22064,
06210, 20160407, 1730,        10Min,           nm,              , 22064,
06210, 20160407, 1730,        10Min,          nm1,              , 22064,
06210, 20160407, 1730,        10Min,          nm2,              , 22064,
06210, 20160407, 1730,        10Min,          nm3,              , 22064,
06210, 20160407, 1730,        10Min,           p0,      1008.894,     0,
06210, 20160407, 1730,        10Min,           pg,              , 22048,
06210, 20160407, 1730,        10Min,           pp,      1008.869,     0,
06210, 20160407, 1730,        10Min,           pr,              , 22048,
06210, 20160407, 1730,        10Min,           ps,        1008.7,     0,
06210, 20160407, 1730,        10Min,          pwc,              , 22064,
06210, 20160407, 1730,        10Min,           qg,            53,     0,
06210, 20160407, 1730,        10Min,          qgn,            52,     0,
06210, 20160407, 1730,        10Min,          qgx,            56,     0,
06210, 20160407, 1730,        10Min,          qnh,       1008.87,     0,
06210, 20160407, 1730,        10Min,           rg,             0,     0,
06210, 20160407, 1730,        10Min,           rh,            79,     0,
06210, 20160407, 1730,        10Min,          rhb,             0,     0,
06210, 20160407, 1730,        10Min,           sq,             0,     0,
06210, 20160407, 1730,        10Min,           ss,             0,     0,
06210, 20160407, 1730,        10Min,           ta,           7.9,     0,
06210, 20160407, 1730,        10Min,           tb,      6.232503,     0,
06210, 20160407, 1730,        10Min,           td,           4.5,     0,
06210, 20160407, 1730,        10Min,          tgn,           7.5,     0,
06210, 20160407, 1730,        10Min,           tn,           7.9,     0,
06210, 20160407, 1730,        10Min,           tx,             8,     0,
06210, 20160407, 1730,        10Min,           vv,              , 22064,
06210, 20160407, 1730,        10Min,           ww,              , 22064,
06210, 20160407, 1730,        10Min,        ww-10,              , 22064,
06210, 20160407, 1730,        10Min,           za,              , 22048,
06210, 20160407, 1730,        10Min,           zm,              , 22048,
06225, 20160407, 1730,        10Min,        Sav1H,      9.427999,     0,
06225, 20160407, 1730,        10Min,        Sax1H,          9.24,     0,
06225, 20160407, 1730,        10Min,        Sax3H,         10.99,     0,
06225, 20160407, 1730,        10Min,        Sax6H,         11.71,     0,
06225, 20160407, 1730,        10Min,         Sx1H,         11.57,     0,
06225, 20160407, 1730,        10Min,         Sx3H,         13.28,     0,
06225, 20160407, 1730,        10Min,         Sx6H,         13.44,     0,
06225, 20160407, 1730,        10Min,           dd,           239,     0,
06225, 20160407, 1730,        10Min,           dn,           225,     0,
06225, 20160407, 1730,        10Min,          dsd,           4.2,     0,
06225, 20160407, 1730,        10Min,           dx,         251.7,     0,
06225, 20160407, 1730,        10Min,           ff,          9.24,     0,
06225, 20160407, 1730,        10Min,          ffs,          9.24,     0,
06225, 20160407, 1730,        10Min,          fsd,           .59,     0,
06225, 20160407, 1730,        10Min,           fx,         11.01,     0,
06225, 20160407, 1730,        10Min,          fxs,         11.01,     0,
06225, 20160407, 1730,        10Min,          gff,         10.91,     0,
06225, 20160407, 1730,        10Min,         gffs,         10.91,     0,
06225, 20160407, 1730,        10Min,           hm,              , 22064,
06225, 20160407, 1730,        10Min,          hm1,              , 22064,
06225, 20160407, 1730,        10Min,          hm2,              , 22064,
06225, 20160407, 1730,        10Min,          hm3,              , 22064,
06225, 20160407, 1730,        10Min,           nm,              , 22064,
06225, 20160407, 1730,        10Min,          nm1,              , 22064,
06225, 20160407, 1730,        10Min,          nm2,              , 22064,
06225, 20160407, 1730,        10Min,          nm3,              , 22064,
06225, 20160407, 1730,        10Min,           sq,             0,     0,
06248, 20160407, 1730,        10Min,        Sav1H,      4.947166,     0,
06248, 20160407, 1730,        10Min,        Sax1H,          5.61,     0,
06248, 20160407, 1730,        10Min,        Sax3H,          6.41,     0,
06248, 20160407, 1730,        10Min,        Sax6H,          6.95,     0,
06248, 20160407, 1730,        10Min,         Sx1H,          9.28,     0,
06248, 20160407, 1730,        10Min,         Sx3H,         10.58,     0,
06248, 20160407, 1730,        10Min,         Sx6H,         12.16,     0,
