06210, 20160405, 1040,        10Min,          D1H,              , 22064,
06210, 20160405, 1040,        10Min,          Q1H,        125.28,     0,
06210, 20160405, 1040,        10Min,         R12H,             0,     0,
06210, 20160405, 1040,        10Min,          R1H,             0,     0,
06210, 20160405, 1040,        10Min,         R24H,          .247,     0,
06210, 20160405, 1040,        10Min,          R6H,             0,     0,
06210, 20160405, 1040,        10Min,        Sav1H,        4.3325,     0,
06210, 20160405, 1040,        10Min,        Sax1H,          4.82,     0,
06210, 20160405, 1040,        10Min,        Sax3H,          5.05,     0,
06210, 20160405, 1040,        10Min,        Sax6H,          5.05,     0,
06210, 20160405, 1040,        10Min,         Sx1H,          7.36,     0,
06210, 20160405, 1040,        10Min,         Sx3H,          7.36,     0,
06210, 20160405, 1040,        10Min,         Sx6H,          7.36,     0,
06210, 20160405, 1040,        10Min,        Tgn12,           5.2,     0,
06210, 20160405, 1040,        10Min,        Tgn14,           5.2,     0,
06210, 20160405, 1040,        10Min,         Tgn6,           6.2,     0,
06210, 20160405, 1040,        10Min,         Tn12,             7,     0,
06210, 20160405, 1040,        10Min,         Tn14,             7,     0,
06210, 20160405, 1040,        10Min,          Tn6,           7.3,     0,
06210, 20160405, 1040,        10Min,         Tx12,          11.4,     0,
06210, 20160405, 1040,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 1040,        10Min,          Tx6,          11.4,     0,
06210, 20160405, 1040,        10Min,          W10,              , 22064,
06210, 20160405, 1040,        10Min,       W10-10,              , 22064,
06210, 20160405, 1040,        10Min,           dd,         269.6,     0,
06210, 20160405, 1040,        10Min,           dr,             0,     0,
06210, 20160405, 1040,        10Min,          dsd,           7.4,     0,
06210, 20160405, 1040,        10Min,           ff,          4.82,     0,
06210, 20160405, 1040,        10Min,          ffs,          4.82,     0,
06210, 20160405, 1040,        10Min,          fsd,           .99,     0,
06210, 20160405, 1040,        10Min,           fx,          7.36,     0,
06210, 20160405, 1040,        10Min,          fxs,          7.36,     0,
06210, 20160405, 1040,        10Min,          gff,          7.36,     0,
06210, 20160405, 1040,        10Min,         gffs,          7.36,     0,
06210, 20160405, 1040,        10Min,            h,              , 22064,
06210, 20160405, 1040,        10Min,           h1,              , 22064,
06210, 20160405, 1040,        10Min,           h2,              , 22064,
06210, 20160405, 1040,        10Min,           h3,              , 22064,
06210, 20160405, 1040,        10Min,           hc,              , 22064,
06210, 20160405, 1040,        10Min,          hc1,              , 22064,
06210, 20160405, 1040,        10Min,          hc2,              , 22064,
06210, 20160405, 1040,        10Min,          hc3,              , 22064,
06210, 20160405, 1040,        10Min,           hm,              , 22064,
06210, 20160405, 1040,        10Min,          hm1,              , 22064,
06210, 20160405, 1040,        10Min,          hm2,              , 22064,
06210, 20160405, 1040,        10Min,          hm3,              , 22064,
06210, 20160405, 1040,        10Min,            n,              , 22064,
06210, 20160405, 1040,        10Min,           n1,              , 22064,
06210, 20160405, 1040,        10Min,           n2,              , 22064,
06210, 20160405, 1040,        10Min,           n3,              , 22064,
06210, 20160405, 1040,        10Min,           nc,              , 22064,
06210, 20160405, 1040,        10Min,          nc1,              , 22064,
06210, 20160405, 1040,        10Min,          nc2,              , 22064,
06210, 20160405, 1040,        10Min,          nc3,              , 22064,
06210, 20160405, 1040,        10Min,          nhc,              , 22064,
06210, 20160405, 1040,        10Min,           nm,              , 22064,
