06210, 20160411, 1040,        10Min,          D1H,              , 22064,
06248, 20160411, 1040,        10Min,           dd,          83.5,     0,
06248, 20160411, 1040,        10Min,          dsd,           3.6,     0,
06248, 20160411, 1040,        10Min,           ff,         10.91,     0,
06248, 20160411, 1040,        10Min,          ffs,         10.91,     0,
06248, 20160411, 1040,        10Min,          fsd,           .72,     0,
06248, 20160411, 1040,        10Min,           fx,         12.95,     0,
06248, 20160411, 1040,        10Min,          fxs,         12.95,     0,
06248, 20160411, 1040,        10Min,          gff,         12.95,     0,
06248, 20160411, 1040,        10Min,         gffs,         12.95,     0,
06248, 20160411, 1040,        10Min,           hm,              , 22064,
06248, 20160411, 1040,        10Min,          hm1,              , 22064,
06248, 20160411, 1040,        10Min,          hm2,              , 22064,
06248, 20160411, 1040,        10Min,          hm3,              , 22064,
06248, 20160411, 1040,        10Min,           nm,              , 22064,
06248, 20160411, 1040,        10Min,          nm1,              , 22064,
06248, 20160411, 1040,        10Min,          nm2,              , 22064,
06248, 20160411, 1040,        10Min,          nm3,              , 22064,
06248, 20160411, 1040,        10Min,           sq,             0,     0,
06249, 20160411, 1040,        10Min,          D1H,             0,     0,
06249, 20160411, 1040,        10Min,          Q1H,        243.66,     0,
06249, 20160411, 1040,        10Min,         R12H,             0,     0,
06249, 20160411, 1040,        10Min,          R1H,             0,     0,
06249, 20160411, 1040,        10Min,         R24H,          .003,     0,
06249, 20160411, 1040,        10Min,          R6H,             0,     0,
06249, 20160411, 1040,        10Min,        Sav1H,      9.787333,     0,
06249, 20160411, 1040,        10Min,        Sax1H,         10.39,     0,
06249, 20160411, 1040,        10Min,        Sax3H,         10.99,     0,
06249, 20160411, 1040,        10Min,        Sax6H,         10.99,     0,
06249, 20160411, 1040,        10Min,         Sx1H,         14.37,     0,
06249, 20160411, 1040,        10Min,         Sx3H,         15.03,     0,
06249, 20160411, 1040,        10Min,         Sx6H,         15.03,     0,
06249, 20160411, 1040,        10Min,        Tgn12,           7.1,     0,
06249, 20160411, 1040,        10Min,        Tgn14,           7.1,     0,
06249, 20160411, 1040,        10Min,         Tgn6,           7.1,     0,
06249, 20160411, 1040,        10Min,         Tn12,           8.3,     0,
06249, 20160411, 1040,        10Min,         Tn14,           8.3,     0,
06249, 20160411, 1040,        10Min,          Tn6,           8.3,     0,
06249, 20160411, 1040,        10Min,         Tx12,          13.2,     0,
06249, 20160411, 1040,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 1040,        10Min,          Tx6,          13.2,     0,
06249, 20160411, 1040,        10Min,          W10,             0, 12832,
06249, 20160411, 1040,        10Min,       W10-10,             0, 12832,
06249, 20160411, 1040,        10Min,           dd,          91.4,     0,
06249, 20160411, 1040,        10Min,           dr,             0,     0,
06249, 20160411, 1040,        10Min,          dsd,           9.6,     0,
06249, 20160411, 1040,        10Min,           ff,          9.77,     0,
06249, 20160411, 1040,        10Min,          ffs,          9.77,     0,
06249, 20160411, 1040,        10Min,          fsd,          1.38,     0,
06249, 20160411, 1040,        10Min,           fx,         13.34,     0,
06249, 20160411, 1040,        10Min,          fxs,         13.34,     0,
06249, 20160411, 1040,        10Min,          gff,         13.34,     0,
06249, 20160411, 1040,        10Min,         gffs,         13.34,     0,
06249, 20160411, 1040,        10Min,           pg,             0,     0,
06249, 20160411, 1040,        10Min,           pr,             0,     0,
06249, 20160411, 1040,        10Min,          pwc,             0,     0,
06249, 20160411, 1040,        10Min,           qg,           704,     0,
06249, 20160411, 1040,        10Min,          qgn,           700,     0,
06249, 20160411, 1040,        10Min,          qgx,           707,     0,
06249, 20160411, 1040,        10Min,           rg,             0,     0,
06249, 20160411, 1040,        10Min,           rh,            65,     0,
06249, 20160411, 1040,        10Min,          rhb,             0,     0,
06249, 20160411, 1040,        10Min,           sq,             0,     0,
06249, 20160411, 1040,        10Min,           ss,            10,     0,
06249, 20160411, 1040,        10Min,           ta,            13,     0,
06249, 20160411, 1040,        10Min,           tb,      9.603769,     0,
06249, 20160411, 1040,        10Min,           td,           6.6,     0,
06249, 20160411, 1040,        10Min,          tgn,          14.3,     0,
06249, 20160411, 1040,        10Min,           tn,          12.6,     0,
06249, 20160411, 1040,        10Min,           tx,          13.2,     0,
06249, 20160411, 1040,        10Min,           vv,         25000,     0,
06249, 20160411, 1040,        10Min,           ww,             0, 12832,
06249, 20160411, 1040,        10Min,        ww-10,             0, 12832,
06249, 20160411, 1040,        10Min,           za,          4260,     0,
06249, 20160411, 1040,        10Min,           zm,         25000,     0,
06251, 20160411, 1040,        10Min,          D1H,              , 22064,
06251, 20160411, 1040,        10Min,          Q1H,        250.14,     0,
06251, 20160411, 1040,        10Min,         R12H,             0,     0,
06251, 20160411, 1040,        10Min,          R1H,             0,     0,
06251, 20160411, 1040,        10Min,         R24H,             0,     0,
06251, 20160411, 1040,        10Min,          R6H,             0,     0,
06251, 20160411, 1040,        10Min,        Sav1H,      11.39867,     0,
06251, 20160411, 1040,        10Min,        Sax1H,         11.83,     0,
06251, 20160411, 1040,        10Min,        Sax3H,         11.83,     0,
06251, 20160411, 1040,        10Min,        Sax6H,         11.83,     0,
06251, 20160411, 1040,        10Min,         Sx1H,          14.7,     0,
06251, 20160411, 1040,        10Min,         Sx3H,          14.7,     0,
06251, 20160411, 1040,        10Min,         Sx6H,          14.7,     0,
06251, 20160411, 1040,        10Min,        Tgn12,           6.7,     0,
06251, 20160411, 1040,        10Min,        Tgn14,           6.7,     0,
06251, 20160411, 1040,        10Min,         Tgn6,           6.7,     0,
06251, 20160411, 1040,        10Min,         Tn12,           7.3,     0,
06251, 20160411, 1040,        10Min,         Tn14,           7.3,     0,
06251, 20160411, 1040,        10Min,          Tn6,           7.3,     0,
06251, 20160411, 1040,        10Min,         Tx12,            12,     0,
06251, 20160411, 1040,        10Min,         Tx24,            12,     0,
06251, 20160411, 1040,        10Min,          Tx6,            12,     0,
06251, 20160411, 1040,        10Min,          W10,              , 22064,
06251, 20160411, 1040,        10Min,       W10-10,              , 22064,
06251, 20160411, 1040,        10Min,           dd,          89.1,     0,
06251, 20160411, 1040,        10Min,           dr,             0,     0,
06251, 20160411, 1040,        10Min,          dsd,           5.5,     0,
06251, 20160411, 1040,        10Min,           ff,         11.44,     0,
06251, 20160411, 1040,        10Min,          ffs,         11.44,     0,
06251, 20160411, 1040,        10Min,          fsd,          1.34,     0,
06251, 20160411, 1040,        10Min,           fx,          14.7,     0,
06251, 20160411, 1040,        10Min,          fxs,          14.7,     0,
06251, 20160411, 1040,        10Min,          gff,         14.43,     0,
06251, 20160411, 1040,        10Min,         gffs,         14.43,     0,
06251, 20160411, 1040,        10Min,           hm,              , 22064,
06251, 20160411, 1040,        10Min,          hm1,              , 22064,
06251, 20160411, 1040,        10Min,          hm2,              , 22064,
06251, 20160411, 1040,        10Min,          hm3,              , 22064,
06251, 20160411, 1040,        10Min,           nm,              , 22064,
06251, 20160411, 1040,        10Min,          nm1,              , 22064,
06251, 20160411, 1040,        10Min,          nm2,              , 22064,
06251, 20160411, 1040,        10Min,          nm3,              , 22064,
06251, 20160411, 1040,        10Min,           p0,      1013.691,     0,
06251, 20160411, 1040,        10Min,           pg,              , 21568,
06251, 20160411, 1040,        10Min,           pp,      1013.781,     0,
06251, 20160411, 1040,        10Min,           pr,              , 21568,
06251, 20160411, 1040,        10Min,           ps,        1013.5,     0,
06251, 20160411, 1040,        10Min,          pwc,              , 22064,
06251, 20160411, 1040,        10Min,           qg,           721,     0,
06251, 20160411, 1040,        10Min,          qgn,           718,     0,
06251, 20160411, 1040,        10Min,          qgx,           724,     0,
06251, 20160411, 1040,        10Min,          qnh,      1013.779,     0,
06251, 20160411, 1040,        10Min,           rg,             0,     0,
06251, 20160411, 1040,        10Min,           rh,            70,     0,
06251, 20160411, 1040,        10Min,          rhb,             0,     0,
06251, 20160411, 1040,        10Min,           sq,             0,     0,
06251, 20160411, 1040,        10Min,           ss,            10,     0,
06251, 20160411, 1040,        10Min,           ta,            12,     0,
06251, 20160411, 1040,        10Min,           tb,      9.209572,     0,
06251, 20160411, 1040,        10Min,           td,           6.8,     0,
06251, 20160411, 1040,        10Min,          tgn,            13,     0,
06251, 20160411, 1040,        10Min,           tn,          11.6,     0,
06251, 20160411, 1040,        10Min,           tx,            12,     0,
06251, 20160411, 1040,        10Min,           vv,         25900,     0,
06251, 20160411, 1040,        10Min,           ww,              , 22064,
06251, 20160411, 1040,        10Min,        ww-10,              , 22064,
06251, 20160411, 1040,        10Min,           za,          2990,     0,
06251, 20160411, 1040,        10Min,           zm,         25900,     0,
06257, 20160411, 1040,        10Min,          D1H,             0,     0,
06257, 20160411, 1040,        10Min,          Q1H,        240.06,     0,
06257, 20160411, 1040,        10Min,         R12H,             0,     0,
06257, 20160411, 1040,        10Min,          R1H,             0,     0,
06257, 20160411, 1040,        10Min,         R24H,             0,     0,
06257, 20160411, 1040,        10Min,          R6H,             0,     0,
06257, 20160411, 1040,        10Min,        Tgn12,           7.2,     0,
06257, 20160411, 1040,        10Min,        Tgn14,           7.2,     0,
06257, 20160411, 1040,        10Min,         Tgn6,           7.2,     0,
06257, 20160411, 1040,        10Min,         Tn12,           8.2,     0,
06257, 20160411, 1040,        10Min,         Tn14,           8.2,     0,
06257, 20160411, 1040,        10Min,          Tn6,           8.2,     0,
06257, 20160411, 1040,        10Min,         Tx12,          14.8,     0,
06257, 20160411, 1040,        10Min,         Tx24,          14.8,     0,
06257, 20160411, 1040,        10Min,          Tx6,          14.8,     0,
06257, 20160411, 1040,        10Min,           dr,             0,     0,
06257, 20160411, 1040,        10Min,           hm,              , 22064,
06257, 20160411, 1040,        10Min,          hm1,              , 22064,
06257, 20160411, 1040,        10Min,          hm2,              , 22064,
06257, 20160411, 1040,        10Min,          hm3,              , 22064,
06257, 20160411, 1040,        10Min,           nm,              , 22064,
06257, 20160411, 1040,        10Min,          nm1,              , 22064,
06257, 20160411, 1040,        10Min,          nm2,              , 22064,
06257, 20160411, 1040,        10Min,          nm3,              , 22064,
06257, 20160411, 1040,        10Min,           qg,           694,     0,
06257, 20160411, 1040,        10Min,          qgn,           687,     0,
06257, 20160411, 1040,        10Min,          qgx,           697,     0,
06257, 20160411, 1040,        10Min,           rg,             0,     0,
06257, 20160411, 1040,        10Min,           rh,            55,     0,
06257, 20160411, 1040,        10Min,          rhb,             0,     0,
06257, 20160411, 1040,        10Min,           ss,            10,     0,
06257, 20160411, 1040,        10Min,           ta,          14.8,     0,
06257, 20160411, 1040,        10Min,           tb,      10.08162,     0,
06257, 20160411, 1040,        10Min,           td,           6.1,     0,
06257, 20160411, 1040,        10Min,          tgn,          16.8,     0,
06257, 20160411, 1040,        10Min,           tn,          13.9,     0,
06257, 20160411, 1040,        10Min,           tx,          14.8,     0,
06258, 20160411, 1040,        10Min,        Sav1H,      11.77783,     0,
06258, 20160411, 1040,        10Min,        Sax1H,         12.41,     0,
06258, 20160411, 1040,        10Min,        Sax3H,         13.57,     0,
06258, 20160411, 1040,        10Min,        Sax6H,          13.9,     0,
06258, 20160411, 1040,        10Min,         Sx1H,         14.74,     0,
06258, 20160411, 1040,        10Min,         Sx3H,         15.67,     0,
06258, 20160411, 1040,        10Min,         Sx6H,         16.43,     0,
06258, 20160411, 1040,        10Min,           dd,          95.8,     0,
06258, 20160411, 1040,        10Min,          dsd,           3.8,     0,
06258, 20160411, 1040,        10Min,           ff,         12.41,     0,
06258, 20160411, 1040,        10Min,          ffs,         12.41,     0,
06258, 20160411, 1040,        10Min,          fsd,           .78,     0,
06258, 20160411, 1040,        10Min,           fx,         14.74,     0,
06258, 20160411, 1040,        10Min,          fxs,         14.74,     0,
06258, 20160411, 1040,        10Min,          gff,         14.74,     0,
06258, 20160411, 1040,        10Min,         gffs,         14.74,     0,
06260, 20160411, 1040,        10Min,          D1H,             0,     0,
06260, 20160411, 1040,        10Min,          Q1H,        245.22,     0,
06260, 20160411, 1040,        10Min,         R12H,             0,     0,
06260, 20160411, 1040,        10Min,          R1H,             0,     0,
06260, 20160411, 1040,        10Min,         R24H,          .007,     0,
06260, 20160411, 1040,        10Min,          R6H,             0,     0,
06260, 20160411, 1040,        10Min,        Sav1H,      8.072667,     0,
06260, 20160411, 1040,        10Min,        Sax1H,          8.99,     0,
06260, 20160411, 1040,        10Min,        Sax3H,          8.99,     0,
06260, 20160411, 1040,        10Min,        Sax6H,          8.99,     0,
06260, 20160411, 1040,        10Min,         Sx1H,         12.91,     0,
06260, 20160411, 1040,        10Min,         Sx3H,         12.91,     0,
06260, 20160411, 1040,        10Min,         Sx6H,         12.91,     0,
06260, 20160411, 1040,        10Min,        Tb1n6,             9,     0,
06260, 20160411, 1040,        10Min,        Tb1x6,          10.3,     0,
06260, 20160411, 1040,        10Min,        Tb2n6,           9.1,     0,
06260, 20160411, 1040,        10Min,        Tb2x6,           9.6,     0,
06260, 20160411, 1040,        10Min,        Tgn12,           6.2,     0,
06260, 20160411, 1040,        10Min,        Tgn14,           6.2,     0,
06260, 20160411, 1040,        10Min,         Tgn6,           6.2,     0,
06260, 20160411, 1040,        10Min,         Tn12,           7.3,     0,
06260, 20160411, 1040,        10Min,         Tn14,           7.3,     0,
06260, 20160411, 1040,        10Min,          Tn6,           7.3,     0,
06260, 20160411, 1040,        10Min,         Tx12,          15.7,     0,
06260, 20160411, 1040,        10Min,         Tx24,          15.7,     0,
06260, 20160411, 1040,        10Min,          Tx6,          15.7,     0,
06260, 20160411, 1040,        10Min,          W10,             0, 12832,
06260, 20160411, 1040,        10Min,       W10-10,             0, 12832,
06260, 20160411, 1040,        10Min,           dd,          94.4,     0,
06260, 20160411, 1040,        10Min,           dn,          57.7,     0,
06260, 20160411, 1040,        10Min,           dr,             0,     0,
06260, 20160411, 1040,        10Min,          dsd,           8.7,     0,
06260, 20160411, 1040,        10Min,           dx,           135,     0,
06260, 20160411, 1040,        10Min,           ff,          8.93,     0,
06260, 20160411, 1040,        10Min,          ffs,          8.93,     0,
06260, 20160411, 1040,        10Min,          fsd,           1.4,     0,
06260, 20160411, 1040,        10Min,           fx,         12.91,     0,
06260, 20160411, 1040,        10Min,          fxs,         12.91,     0,
06260, 20160411, 1040,        10Min,          gff,         12.91,     0,
06260, 20160411, 1040,        10Min,         gffs,         12.91,     0,
06260, 20160411, 1040,        10Min,            h,             0,     0,
06260, 20160411, 1040,        10Min,           h1,             0,     0,
06260, 20160411, 1040,        10Min,           h2,             0,     0,
06260, 20160411, 1040,        10Min,           h3,             0,     0,
06260, 20160411, 1040,        10Min,           hc,             0,     0,
06260, 20160411, 1040,        10Min,          hc1,             0,     0,
06260, 20160411, 1040,        10Min,          hc2,             0,     0,
06260, 20160411, 1040,        10Min,          hc3,             0,     0,
06260, 20160411, 1040,        10Min,           hm,              , 22064,
06260, 20160411, 1040,        10Min,          hm1,              , 22064,
06260, 20160411, 1040,        10Min,          hm2,              , 22064,
06260, 20160411, 1040,        10Min,          hm3,              , 22064,
06260, 20160411, 1040,        10Min,            n,             0,     0,
06260, 20160411, 1040,        10Min,           n1,             0,     0,
06260, 20160411, 1040,        10Min,           n2,             0,     0,
06260, 20160411, 1040,        10Min,           n3,             0,     0,
06260, 20160411, 1040,        10Min,           nc,             0,     0,
06260, 20160411, 1040,        10Min,          nc1,             0,     0,
06260, 20160411, 1040,        10Min,          nc2,             0,     0,
06260, 20160411, 1040,        10Min,          nc3,             0,     0,
06260, 20160411, 1040,        10Min,          nhc,             0,     0,
06260, 20160411, 1040,        10Min,           nm,              , 22064,
06260, 20160411, 1040,        10Min,          nm1,              , 22064,
06260, 20160411, 1040,        10Min,          nm2,              , 22064,
06260, 20160411, 1040,        10Min,          nm3,              , 22064,
06260, 20160411, 1040,        10Min,           p0,      1010.293,     0,
06260, 20160411, 1040,        10Min,           pg,             0,     0,
06260, 20160411, 1040,        10Min,           pp,      1010.522,     0,
06260, 20160411, 1040,        10Min,           pr,             0,     0,
06260, 20160411, 1040,        10Min,           ps,        1010.2,     0,
06260, 20160411, 1040,        10Min,          pwc,             0,     0,
06260, 20160411, 1040,        10Min,           qg,           708,     0,
06260, 20160411, 1040,        10Min,          qgn,           701,     0,
06260, 20160411, 1040,        10Min,          qgx,           713,     0,
06260, 20160411, 1040,        10Min,           qn,              , 22064,
06260, 20160411, 1040,        10Min,          qnh,      1010.521,     0,
06260, 20160411, 1040,        10Min,          qnn,              , 22064,
06260, 20160411, 1040,        10Min,          qnx,              , 22064,
06260, 20160411, 1040,        10Min,           rg,             0,     0,
06260, 20160411, 1040,        10Min,           rh,            51,     0,
06260, 20160411, 1040,        10Min,          rhb,             0,     0,
06260, 20160411, 1040,        10Min,           sq,             0,     0,
06260, 20160411, 1040,        10Min,           ss,            10,     0,
06260, 20160411, 1040,        10Min,           ta,          15.6,     0,
06260, 20160411, 1040,        10Min,           tb,      10.27957,     0,
06260, 20160411, 1040,        10Min,          tb1,          10.3,     0,
06260, 20160411, 1040,        10Min,          tb2,           9.6,     0,
06260, 20160411, 1040,        10Min,          tb3,           9.2,     0,
06260, 20160411, 1040,        10Min,          tb4,           8.9,     0,
06260, 20160411, 1040,        10Min,          tb5,           8.5,     0,
06260, 20160411, 1040,        10Min,           td,           5.6,     0,
06260, 20160411, 1040,        10Min,          tgn,          16.5,     0,
06260, 20160411, 1040,        10Min,           tn,          15.5,     0,
06260, 20160411, 1040,        10Min,          tsd,            .1,     0,
06260, 20160411, 1040,        10Min,           tx,          15.7,     0,
06260, 20160411, 1040,        10Min,           vv,              , 22064,
06260, 20160411, 1040,        10Min,           ww,             2, 12832,
06260, 20160411, 1040,        10Min,        ww-10,             2, 12832,
06260, 20160411, 1040,        10Min,           zm,         26600,     0,
06267, 20160411, 1040,        10Min,          D1H,             0,     0,
06267, 20160411, 1040,        10Min,          Q1H,        246.96,     0,
06267, 20160411, 1040,        10Min,         R12H,             0,     0,
06267, 20160411, 1040,        10Min,          R1H,             0,     0,
06267, 20160411, 1040,        10Min,         R24H,             0,     0,
06267, 20160411, 1040,        10Min,          R6H,             0,     0,
06267, 20160411, 1040,        10Min,        Sav1H,      10.11067,     0,
06267, 20160411, 1040,        10Min,        Sax1H,         11.03,     0,
06267, 20160411, 1040,        10Min,        Sax3H,         11.03,     0,
06267, 20160411, 1040,        10Min,        Sax6H,         11.03,     0,
06267, 20160411, 1040,        10Min,         Sx1H,         14.62,     0,
06267, 20160411, 1040,        10Min,         Sx3H,         15.48,     0,
06267, 20160411, 1040,        10Min,         Sx6H,         15.48,     0,
06267, 20160411, 1040,        10Min,        Tgn12,             6,     0,
06267, 20160411, 1040,        10Min,        Tgn14,             6,     0,
06267, 20160411, 1040,        10Min,         Tgn6,             6,     0,
06267, 20160411, 1040,        10Min,         Tn12,           6.8,     0,
06267, 20160411, 1040,        10Min,         Tn14,           6.8,     0,
06267, 20160411, 1040,        10Min,          Tn6,           6.8,     0,
06267, 20160411, 1040,        10Min,         Tx12,          13.4,     0,
06267, 20160411, 1040,        10Min,         Tx24,          13.5,     0,
06267, 20160411, 1040,        10Min,          Tx6,          13.4,     0,
06267, 20160411, 1040,        10Min,          W10,             0, 12832,
06267, 20160411, 1040,        10Min,       W10-10,             0, 12832,
06267, 20160411, 1040,        10Min,           dd,          89.4,     0,
06267, 20160411, 1040,        10Min,           dr,             0,     0,
06267, 20160411, 1040,        10Min,          dsd,           7.9,     0,
06267, 20160411, 1040,        10Min,           ff,         10.06,     0,
06267, 20160411, 1040,        10Min,          ffs,         10.06,     0,
06267, 20160411, 1040,        10Min,          fsd,          1.15,     0,
06267, 20160411, 1040,        10Min,           fx,         13.79,     0,
06267, 20160411, 1040,        10Min,          fxs,         13.79,     0,
06267, 20160411, 1040,        10Min,          gff,         13.79,     0,
06267, 20160411, 1040,        10Min,         gffs,         13.79,     0,
06267, 20160411, 1040,        10Min,            h,             0,     0,
06267, 20160411, 1040,        10Min,           h1,             0,     0,
06267, 20160411, 1040,        10Min,           h2,             0,     0,
06267, 20160411, 1040,        10Min,           h3,             0,     0,
06267, 20160411, 1040,        10Min,           hc,             0,     0,
06267, 20160411, 1040,        10Min,          hc1,             0,     0,
06267, 20160411, 1040,        10Min,          hc2,             0,     0,
06267, 20160411, 1040,        10Min,          hc3,             0,     0,
06267, 20160411, 1040,        10Min,           hm,              , 22064,
06267, 20160411, 1040,        10Min,          hm1,              , 22064,
06267, 20160411, 1040,        10Min,          hm2,              , 22064,
06267, 20160411, 1040,        10Min,          hm3,              , 22064,
06267, 20160411, 1040,        10Min,            n,             0,     0,
06267, 20160411, 1040,        10Min,           n1,             0,     0,
06267, 20160411, 1040,        10Min,           n2,             0,     0,
06267, 20160411, 1040,        10Min,           n3,             0,     0,
