06225, 20160428, 1720,        10Min,        Sav1H,         6.362,     0,
06225, 20160428, 1720,        10Min,        Sax1H,          6.78,     0,
06225, 20160428, 1720,        10Min,        Sax3H,          7.23,     0,
06225, 20160428, 1720,        10Min,        Sax6H,          7.36,     0,
06225, 20160428, 1720,        10Min,         Sx1H,          8.64,     0,
06225, 20160428, 1720,        10Min,         Sx3H,          9.03,     0,
06225, 20160428, 1720,        10Min,         Sx6H,          9.11,     0,
06225, 20160428, 1720,        10Min,           dd,         223.9,     0,
06225, 20160428, 1720,        10Min,           dn,         202.5,     0,
06225, 20160428, 1720,        10Min,          dsd,           8.1,     0,
06225, 20160428, 1720,        10Min,           dx,         243.3,     0,
06225, 20160428, 1720,        10Min,           ff,          6.78,     0,
06225, 20160428, 1720,        10Min,          ffs,          6.78,     0,
06225, 20160428, 1720,        10Min,          fsd,           .74,     0,
06225, 20160428, 1720,        10Min,           fx,          8.64,     0,
06225, 20160428, 1720,        10Min,          fxs,          8.64,     0,
06225, 20160428, 1720,        10Min,          gff,          8.64,     0,
06225, 20160428, 1720,        10Min,         gffs,          8.64,     0,
06225, 20160428, 1720,        10Min,           hm,              , 22064,
06225, 20160428, 1720,        10Min,          hm1,              , 22064,
06225, 20160428, 1720,        10Min,          hm2,              , 22064,
06225, 20160428, 1720,        10Min,          hm3,              , 22064,
06225, 20160428, 1720,        10Min,           nm,              , 22064,
06225, 20160428, 1720,        10Min,          nm1,              , 22064,
06225, 20160428, 1720,        10Min,          nm2,              , 22064,
06225, 20160428, 1720,        10Min,          nm3,              , 22064,
06225, 20160428, 1720,        10Min,           sq,             0,     0,
06248, 20160428, 1720,        10Min,        Sav1H,        3.2395,     0,
06248, 20160428, 1720,        10Min,        Sax1H,          3.87,     0,
06248, 20160428, 1720,        10Min,        Sax3H,          3.89,     0,
06248, 20160428, 1720,        10Min,        Sax6H,          8.49,     0,
06248, 20160428, 1720,        10Min,         Sx1H,          6.27,     0,
06248, 20160428, 1720,        10Min,         Sx3H,           6.7,     0,
06248, 20160428, 1720,        10Min,         Sx6H,         12.23,     0,
06248, 20160428, 1720,        10Min,           dd,         245.9,     0,
