06225, 20160425, 0020,        10Min,        Sav1H,      7.223166,     0,
06225, 20160425, 0020,        10Min,        Sax1H,          7.34,     0,
06225, 20160425, 0020,        10Min,        Sax3H,          8.74,     0,
06225, 20160425, 0020,        10Min,        Sax6H,         11.09,     0,
06225, 20160425, 0020,        10Min,         Sx1H,          9.98,     0,
06225, 20160425, 0020,        10Min,         Sx3H,         10.39,     0,
06225, 20160425, 0020,        10Min,         Sx6H,         12.68,     0,
06225, 20160425, 0020,        10Min,           dd,         349.4,     0,
06225, 20160425, 0020,        10Min,           dn,         330.5,     0,
06225, 20160425, 0020,        10Min,          dsd,           6.1,     0,
06225, 20160425, 0020,        10Min,           dx,          11.3,     0,
06225, 20160425, 0020,        10Min,           ff,          5.61,     0,
06225, 20160425, 0020,        10Min,          ffs,          5.61,     0,
06225, 20160425, 0020,        10Min,          fsd,           .55,     0,
06225, 20160425, 0020,        10Min,           fx,          8.58,     0,
06225, 20160425, 0020,        10Min,          fxs,          8.58,     0,
06225, 20160425, 0020,        10Min,          gff,          7.63,     0,
06225, 20160425, 0020,        10Min,         gffs,          7.63,     0,
06225, 20160425, 0020,        10Min,           hm,              , 22064,
06225, 20160425, 0020,        10Min,          hm1,              , 22064,
06225, 20160425, 0020,        10Min,          hm2,              , 22064,
06225, 20160425, 0020,        10Min,          hm3,              , 22064,
06225, 20160425, 0020,        10Min,           nm,              , 22064,
06225, 20160425, 0020,        10Min,          nm1,              , 22064,
06225, 20160425, 0020,        10Min,          nm2,              , 22064,
06225, 20160425, 0020,        10Min,          nm3,              , 22064,
06225, 20160425, 0020,        10Min,           sq,             0,     0,
06248, 20160425, 0020,        10Min,        Sav1H,         1.694,     0,
06248, 20160425, 0020,        10Min,        Sax1H,          1.87,     0,
06248, 20160425, 0020,        10Min,        Sax3H,          6.39,     0,
06248, 20160425, 0020,        10Min,        Sax6H,          6.39,     0,
06248, 20160425, 0020,        10Min,         Sx1H,          3.81,     0,
06248, 20160425, 0020,        10Min,         Sx3H,         10.56,     0,
06248, 20160425, 0020,        10Min,         Sx6H,         10.56,     0,
06248, 20160425, 0020,        10Min,           dd,         288.8,     0,
06248, 20160425, 0020,        10Min,          dsd,          13.1,     0,
06248, 20160425, 0020,        10Min,           ff,          1.87,     0,
06248, 20160425, 0020,        10Min,          ffs,          1.87,     0,
06248, 20160425, 0020,        10Min,          fsd,           .45,     0,
06248, 20160425, 0020,        10Min,           fx,          3.81,     0,
06248, 20160425, 0020,        10Min,          fxs,          3.81,     0,
06248, 20160425, 0020,        10Min,          gff,          3.81,     0,
06248, 20160425, 0020,        10Min,         gffs,          3.81,     0,
06248, 20160425, 0020,        10Min,           hm,              , 22064,
06248, 20160425, 0020,        10Min,          hm1,              , 22064,
06248, 20160425, 0020,        10Min,          hm2,              , 22064,
06248, 20160425, 0020,        10Min,          hm3,              , 22064,
06248, 20160425, 0020,        10Min,           nm,              , 22064,
06248, 20160425, 0020,        10Min,          nm1,              , 22064,
06248, 20160425, 0020,        10Min,          nm2,              , 22064,
06248, 20160425, 0020,        10Min,          nm3,              , 22064,
06248, 20160425, 0020,        10Min,           sq,             0,     0,
06249, 20160425, 0020,        10Min,          D1H,             0,     0,
06249, 20160425, 0020,        10Min,          Q1H,             0,     0,
06249, 20160425, 0020,        10Min,         R12H,          .209,     0,
06249, 20160425, 0020,        10Min,          R1H,             0,     0,
06249, 20160425, 0020,        10Min,         R24H,      .9928334,     0,
06249, 20160425, 0020,        10Min,          R6H,     .04400009,     0,
06249, 20160425, 0020,        10Min,        Sav1H,      3.134167,     0,
06249, 20160425, 0020,        10Min,        Sax1H,           3.4,     0,
06249, 20160425, 0020,        10Min,        Sax3H,          6.02,     0,
06249, 20160425, 0020,        10Min,        Sax6H,          7.28,     0,
06249, 20160425, 0020,        10Min,         Sx1H,          3.91,     0,
06249, 20160425, 0020,        10Min,         Sx3H,          9.44,     0,
06249, 20160425, 0020,        10Min,         Sx6H,         10.43,     0,
06249, 20160425, 0020,        10Min,        Tgn12,          -1.6,     0,
06249, 20160425, 0020,        10Min,        Tgn14,          -1.6,     0,
06249, 20160425, 0020,        10Min,         Tgn6,          -1.6,     0,
06249, 20160425, 0020,        10Min,         Tn12,            .3,     0,
06249, 20160425, 0020,        10Min,         Tn14,            .3,     0,
06249, 20160425, 0020,        10Min,          Tn6,            .3,     0,
06249, 20160425, 0020,        10Min,         Tx12,             9,     0,
06249, 20160425, 0020,        10Min,         Tx24,             9,     0,
06249, 20160425, 0020,        10Min,          Tx6,             5,     0,
06249, 20160425, 0020,        10Min,          W10,             0, 12832,
06249, 20160425, 0020,        10Min,       W10-10,             0, 12832,
06249, 20160425, 0020,        10Min,           dd,         270.5,     0,
06249, 20160425, 0020,        10Min,           dr,             0,     0,
06249, 20160425, 0020,        10Min,          dsd,           3.9,     0,
06249, 20160425, 0020,        10Min,           ff,          3.38,     0,
06249, 20160425, 0020,        10Min,          ffs,          3.38,     0,
06249, 20160425, 0020,        10Min,          fsd,           .12,     0,
06249, 20160425, 0020,        10Min,           fx,          3.91,     0,
06249, 20160425, 0020,        10Min,          fxs,          3.91,     0,
06249, 20160425, 0020,        10Min,          gff,          3.83,     0,
06249, 20160425, 0020,        10Min,         gffs,          3.83,     0,
06249, 20160425, 0020,        10Min,           pg,             0,     0,
06249, 20160425, 0020,        10Min,           pr,             0,     0,
06249, 20160425, 0020,        10Min,          pwc,             0,     0,
06249, 20160425, 0020,        10Min,           qg,             0,     0,
06249, 20160425, 0020,        10Min,          qgn,             0,     0,
06249, 20160425, 0020,        10Min,          qgx,             0,     0,
06249, 20160425, 0020,        10Min,           rg,             0,     0,
06249, 20160425, 0020,        10Min,           rh,            92,     0,
06249, 20160425, 0020,        10Min,          rhb,             1,     0,
06249, 20160425, 0020,        10Min,           sq,             0,     0,
06249, 20160425, 0020,        10Min,           ss,             0,     0,
06249, 20160425, 0020,        10Min,           ta,            .3,     0,
06249, 20160425, 0020,        10Min,           tb,     -.1541969,     0,
06249, 20160425, 0020,        10Min,           td,           -.8,     0,
06249, 20160425, 0020,        10Min,          tgn,          -1.1,     0,
06249, 20160425, 0020,        10Min,           tn,            .3,     0,
06249, 20160425, 0020,        10Min,           tx,             1,     0,
06249, 20160425, 0020,        10Min,           vv,         32700,     0,
06249, 20160425, 0020,        10Min,           ww,             0, 12832,
06249, 20160425, 0020,        10Min,        ww-10,             0, 12832,
06249, 20160425, 0020,        10Min,           za,          4.68,     0,
06249, 20160425, 0020,        10Min,           zm,         32700,     0,
06251, 20160425, 0020,        10Min,          D1H,             0,     0,
06251, 20160425, 0020,        10Min,          Q1H,             0,     0,
06251, 20160425, 0020,        10Min,         R12H,          .264,     0,
06251, 20160425, 0020,        10Min,          R1H,             0,     0,
06251, 20160425, 0020,        10Min,         R24H,      .6838334,     0,
06251, 20160425, 0020,        10Min,          R6H,     .03100006,     0,
06251, 20160425, 0020,        10Min,        Sav1H,         4.624,     0,
06251, 20160425, 0020,        10Min,        Sax1H,          5.58,     0,
06251, 20160425, 0020,        10Min,        Sax3H,          5.58,     0,
06251, 20160425, 0020,        10Min,        Sax6H,          8.66,     0,
06251, 20160425, 0020,        10Min,         Sx1H,          8.43,     0,
06251, 20160425, 0020,        10Min,         Sx3H,           8.8,     0,
06251, 20160425, 0020,        10Min,         Sx6H,         13.09,     0,
06251, 20160425, 0020,        10Min,        Tgn12,           2.2,     0,
06251, 20160425, 0020,        10Min,        Tgn14,           2.2,     0,
06251, 20160425, 0020,        10Min,         Tgn6,           2.2,     0,
06251, 20160425, 0020,        10Min,         Tn12,           3.8,     0,
06251, 20160425, 0020,        10Min,         Tn14,           3.8,     0,
06251, 20160425, 0020,        10Min,          Tn6,           3.8,     0,
06251, 20160425, 0020,        10Min,         Tx12,           8.1,     0,
06251, 20160425, 0020,        10Min,         Tx24,           8.1,     0,
06251, 20160425, 0020,        10Min,          Tx6,           5.6,     0,
06251, 20160425, 0020,        10Min,          W10,             0, 12832,
06251, 20160425, 0020,        10Min,       W10-10,             0, 12832,
06251, 20160425, 0020,        10Min,           dd,           316,     0,
06251, 20160425, 0020,        10Min,           dr,             0,     0,
06251, 20160425, 0020,        10Min,          dsd,           9.1,     0,
06251, 20160425, 0020,        10Min,           ff,          4.24,     0,
06251, 20160425, 0020,        10Min,          ffs,          4.24,     0,
06251, 20160425, 0020,        10Min,          fsd,           .68,     0,
06251, 20160425, 0020,        10Min,           fx,           6.7,     0,
06251, 20160425, 0020,        10Min,          fxs,           6.7,     0,
06251, 20160425, 0020,        10Min,          gff,           6.7,     0,
06251, 20160425, 0020,        10Min,         gffs,           6.7,     0,
06251, 20160425, 0020,        10Min,           hm,              , 22064,
06251, 20160425, 0020,        10Min,          hm1,              , 22064,
06251, 20160425, 0020,        10Min,          hm2,              , 22064,
06251, 20160425, 0020,        10Min,          hm3,              , 22064,
06251, 20160425, 0020,        10Min,           nm,              , 22064,
06251, 20160425, 0020,        10Min,          nm1,              , 22064,
06251, 20160425, 0020,        10Min,          nm2,              , 22064,
06251, 20160425, 0020,        10Min,          nm3,              , 22064,
06251, 20160425, 0020,        10Min,           p0,      1012.095,     0,
06251, 20160425, 0020,        10Min,           pg,             0,     0,
06251, 20160425, 0020,        10Min,           pp,      1012.186,     0,
06251, 20160425, 0020,        10Min,           pr,             0,     0,
06251, 20160425, 0020,        10Min,           ps,        1011.9,     0,
06251, 20160425, 0020,        10Min,          pwc,             0,     0,
06251, 20160425, 0020,        10Min,           qg,             0,     0,
06251, 20160425, 0020,        10Min,          qgn,             0,     0,
06251, 20160425, 0020,        10Min,          qgx,             0,     0,
06251, 20160425, 0020,        10Min,          qnh,      1012.183,     0,
06251, 20160425, 0020,        10Min,           rg,             0,     0,
