06210, 20160417, 0030,        10Min,          D1H,              , 22064,
06210, 20160417, 0030,        10Min,          Q1H,             0,     0,
06210, 20160417, 0030,        10Min,         R12H,      1.863667,     0,
06210, 20160417, 0030,        10Min,          R1H,             0,     0,
06210, 20160417, 0030,        10Min,         R24H,      2.185667,     0,
06210, 20160417, 0030,        10Min,          R6H,      1.185002,     0,
06210, 20160417, 0030,        10Min,        Sav1H,         4.498,     0,
06210, 20160417, 0030,        10Min,        Sax1H,          5.09,     0,
06210, 20160417, 0030,        10Min,        Sax3H,          5.09,     0,
06210, 20160417, 0030,        10Min,        Sax6H,          6.06,     0,
06210, 20160417, 0030,        10Min,         Sx1H,          6.68,     0,
06210, 20160417, 0030,        10Min,         Sx3H,          7.75,     0,
06210, 20160417, 0030,        10Min,         Sx6H,             8,     0,
06210, 20160417, 0030,        10Min,        Tgn12,           3.1,     0,
06210, 20160417, 0030,        10Min,        Tgn14,           3.1,     0,
06210, 20160417, 0030,        10Min,         Tgn6,           3.1,     0,
06210, 20160417, 0030,        10Min,         Tn12,           4.8,     0,
06210, 20160417, 0030,        10Min,         Tn14,           4.8,     0,
06210, 20160417, 0030,        10Min,          Tn6,           4.8,     0,
06210, 20160417, 0030,        10Min,         Tx12,           9.3,     0,
06210, 20160417, 0030,        10Min,         Tx24,          10.4,     0,
06210, 20160417, 0030,        10Min,          Tx6,           6.6,     0,
06210, 20160417, 0030,        10Min,          W10,              , 22064,
06210, 20160417, 0030,        10Min,       W10-10,              , 22064,
06210, 20160417, 0030,        10Min,           dd,         305.5,     0,
06210, 20160417, 0030,        10Min,           dr,             0,     0,
06210, 20160417, 0030,        10Min,          dsd,           8.2,     0,
06210, 20160417, 0030,        10Min,           ff,          3.91,     0,
06210, 20160417, 0030,        10Min,          ffs,          3.91,     0,
06210, 20160417, 0030,        10Min,          fsd,           .55,     0,
06210, 20160417, 0030,        10Min,           fx,          6.22,     0,
06210, 20160417, 0030,        10Min,          fxs,          6.22,     0,
06210, 20160417, 0030,        10Min,          gff,          5.56,     0,
06210, 20160417, 0030,        10Min,         gffs,          5.56,     0,
06210, 20160417, 0030,        10Min,            h,              , 22064,
06210, 20160417, 0030,        10Min,           h1,              , 22064,
06210, 20160417, 0030,        10Min,           h2,              , 22064,
06210, 20160417, 0030,        10Min,           h3,              , 22064,
06210, 20160417, 0030,        10Min,           hc,              , 22064,
06210, 20160417, 0030,        10Min,          hc1,              , 22064,
06210, 20160417, 0030,        10Min,          hc2,              , 22064,
06210, 20160417, 0030,        10Min,          hc3,              , 22064,
06210, 20160417, 0030,        10Min,           hm,              , 22064,
06210, 20160417, 0030,        10Min,          hm1,              , 22064,
06210, 20160417, 0030,        10Min,          hm2,              , 22064,
06210, 20160417, 0030,        10Min,          hm3,              , 22064,
06210, 20160417, 0030,        10Min,            n,              , 22064,
06210, 20160417, 0030,        10Min,           n1,              , 22064,
06210, 20160417, 0030,        10Min,           n2,              , 22064,
06210, 20160417, 0030,        10Min,           n3,              , 22064,
06210, 20160417, 0030,        10Min,           nc,              , 22064,
06210, 20160417, 0030,        10Min,          nc1,              , 22064,
06210, 20160417, 0030,        10Min,          nc2,              , 22064,
06210, 20160417, 0030,        10Min,          nc3,              , 22064,
06210, 20160417, 0030,        10Min,          nhc,              , 22064,
06210, 20160417, 0030,        10Min,           nm,              , 22064,
06210, 20160417, 0030,        10Min,          nm1,              , 22064,
06210, 20160417, 0030,        10Min,          nm2,              , 22064,
06210, 20160417, 0030,        10Min,          nm3,              , 22064,
06210, 20160417, 0030,        10Min,           p0,      1006.794,     0,
06210, 20160417, 0030,        10Min,           pg,              , 22048,
06210, 20160417, 0030,        10Min,           pp,      1006.769,     0,
06210, 20160417, 0030,        10Min,           pr,              , 22048,
06210, 20160417, 0030,        10Min,           ps,        1006.5,     0,
06210, 20160417, 0030,        10Min,          pwc,              , 22064,
06210, 20160417, 0030,        10Min,           qg,             0,     0,
06210, 20160417, 0030,        10Min,          qgn,             0,     0,
06210, 20160417, 0030,        10Min,          qgx,             0,     0,
06210, 20160417, 0030,        10Min,          qnh,       1006.77,     0,
06210, 20160417, 0030,        10Min,           rg,             0,     0,
06210, 20160417, 0030,        10Min,           rh,            72,     0,
06210, 20160417, 0030,        10Min,          rhb,             0,     0,
06210, 20160417, 0030,        10Min,           sq,             0,     0,
06210, 20160417, 0030,        10Min,           ss,             0,     0,
06210, 20160417, 0030,        10Min,           ta,           5.2,     0,
06210, 20160417, 0030,        10Min,           tb,       3.18457,     0,
06210, 20160417, 0030,        10Min,           td,            .6,     0,
06210, 20160417, 0030,        10Min,          tgn,           3.1,     0,
06210, 20160417, 0030,        10Min,           tn,           4.9,     0,
06210, 20160417, 0030,        10Min,           tx,           5.2,     0,
06210, 20160417, 0030,        10Min,           vv,              , 22064,
06210, 20160417, 0030,        10Min,           ww,              , 22064,
06210, 20160417, 0030,        10Min,        ww-10,              , 22064,
06210, 20160417, 0030,        10Min,           za,              , 22048,
06210, 20160417, 0030,        10Min,           zm,              , 22048,
06225, 20160417, 0030,        10Min,        Sav1H,      7.637333,     0,
06225, 20160417, 0030,        10Min,        Sax1H,          9.79,     0,
06225, 20160417, 0030,        10Min,        Sax3H,          9.79,     0,
06225, 20160417, 0030,        10Min,        Sax6H,          9.79,     0,
06225, 20160417, 0030,        10Min,         Sx1H,          11.9,     0,
06225, 20160417, 0030,        10Min,         Sx3H,          11.9,     0,
06225, 20160417, 0030,        10Min,         Sx6H,          11.9,     0,
06225, 20160417, 0030,        10Min,           dd,         303.7,     0,
06225, 20160417, 0030,        10Min,           dn,         284.1,     0,
06225, 20160417, 0030,        10Min,          dsd,             6,     0,
06225, 20160417, 0030,        10Min,           dx,           322,     0,
06225, 20160417, 0030,        10Min,           ff,          9.79,     0,
06225, 20160417, 0030,        10Min,          ffs,          9.79,     0,
06225, 20160417, 0030,        10Min,          fsd,           .86,     0,
06225, 20160417, 0030,        10Min,           fx,          11.9,     0,
06225, 20160417, 0030,        10Min,          fxs,          11.9,     0,
06225, 20160417, 0030,        10Min,          gff,          11.9,     0,
06225, 20160417, 0030,        10Min,         gffs,          11.9,     0,
06225, 20160417, 0030,        10Min,           hm,              , 22064,
06225, 20160417, 0030,        10Min,          hm1,              , 22064,
06225, 20160417, 0030,        10Min,          hm2,              , 22064,
06225, 20160417, 0030,        10Min,          hm3,              , 22064,
06225, 20160417, 0030,        10Min,           nm,              , 22064,
06225, 20160417, 0030,        10Min,          nm1,              , 22064,
06225, 20160417, 0030,        10Min,          nm2,              , 22064,
06225, 20160417, 0030,        10Min,          nm3,              , 22064,
06225, 20160417, 0030,        10Min,           sq,             0,     0,
06248, 20160417, 0030,        10Min,        Sav1H,      1.881333,     0,
06248, 20160417, 0030,        10Min,        Sax1H,          2.45,     0,
06248, 20160417, 0030,        10Min,        Sax3H,          3.46,     0,
06248, 20160417, 0030,        10Min,        Sax6H,          3.46,     0,
06248, 20160417, 0030,        10Min,         Sx1H,          3.79,     0,
06248, 20160417, 0030,        10Min,         Sx3H,          5.75,     0,
06248, 20160417, 0030,        10Min,         Sx6H,          5.75,     0,
06248, 20160417, 0030,        10Min,           dd,         291.1,     0,
06248, 20160417, 0030,        10Min,          dsd,          13.1,     0,
06248, 20160417, 0030,        10Min,           ff,          2.45,     0,
06248, 20160417, 0030,        10Min,          ffs,          2.45,     0,
06248, 20160417, 0030,        10Min,          fsd,           .51,     0,
06248, 20160417, 0030,        10Min,           fx,          3.79,     0,
06248, 20160417, 0030,        10Min,          fxs,          3.79,     0,
06248, 20160417, 0030,        10Min,          gff,          3.79,     0,
06248, 20160417, 0030,        10Min,         gffs,          3.79,     0,
06248, 20160417, 0030,        10Min,           hm,              , 22064,
06248, 20160417, 0030,        10Min,          hm1,              , 22064,
06248, 20160417, 0030,        10Min,          hm2,              , 22064,
06248, 20160417, 0030,        10Min,          hm3,              , 22064,
06248, 20160417, 0030,        10Min,           nm,              , 22064,
06248, 20160417, 0030,        10Min,          nm1,              , 22064,
06248, 20160417, 0030,        10Min,          nm2,              , 22064,
06248, 20160417, 0030,        10Min,          nm3,              , 22064,
06248, 20160417, 0030,        10Min,           sq,             0,     0,
06249, 20160417, 0030,        10Min,          D1H,             0,     0,
06249, 20160417, 0030,        10Min,          Q1H,             0,     0,
06249, 20160417, 0030,        10Min,         R12H,      .7888333,     0,
06249, 20160417, 0030,        10Min,          R1H,             0,     0,
06249, 20160417, 0030,        10Min,         R24H,      1.076667,     0,
06249, 20160417, 0030,        10Min,          R6H,      .2866672,     0,
06249, 20160417, 0030,        10Min,        Sav1H,      2.749167,     0,
06249, 20160417, 0030,        10Min,        Sax1H,          2.94,     0,
06249, 20160417, 0030,        10Min,        Sax3H,          2.94,     0,
06249, 20160417, 0030,        10Min,        Sax6H,           4.1,     0,
06249, 20160417, 0030,        10Min,         Sx1H,          3.69,     0,
06249, 20160417, 0030,        10Min,         Sx3H,          4.39,     0,
06249, 20160417, 0030,        10Min,         Sx6H,          6.49,     0,
06249, 20160417, 0030,        10Min,        Tgn12,            .5,     0,
06249, 20160417, 0030,        10Min,        Tgn14,            .5,     0,
06249, 20160417, 0030,        10Min,         Tgn6,            .5,     0,
06249, 20160417, 0030,        10Min,         Tn12,           1.4,     0,
06249, 20160417, 0030,        10Min,         Tn14,           1.4,     0,
06249, 20160417, 0030,        10Min,          Tn6,           1.4,     0,
06249, 20160417, 0030,        10Min,         Tx12,           8.9,     0,
06249, 20160417, 0030,        10Min,         Tx24,          10.7,     0,
06249, 20160417, 0030,        10Min,          Tx6,           5.6,     0,
06249, 20160417, 0030,        10Min,          W10,             0, 12832,
06249, 20160417, 0030,        10Min,       W10-10,             0, 12832,
06249, 20160417, 0030,        10Min,           dd,         278.9,     0,
06249, 20160417, 0030,        10Min,           dr,             0,     0,
06249, 20160417, 0030,        10Min,          dsd,             4,     0,
06249, 20160417, 0030,        10Min,           ff,          2.94,     0,
06249, 20160417, 0030,        10Min,          ffs,          2.94,     0,
06249, 20160417, 0030,        10Min,          fsd,           .12,     0,
06249, 20160417, 0030,        10Min,           fx,          3.44,     0,
06249, 20160417, 0030,        10Min,          fxs,          3.44,     0,
06249, 20160417, 0030,        10Min,          gff,          3.34,     0,
06249, 20160417, 0030,        10Min,         gffs,          3.34,     0,
06249, 20160417, 0030,        10Min,           pg,             0,     0,
06249, 20160417, 0030,        10Min,           pr,             0,     0,
06249, 20160417, 0030,        10Min,          pwc,             0,     0,
06249, 20160417, 0030,        10Min,           qg,             0,     0,
06249, 20160417, 0030,        10Min,          qgn,             0,     0,
06249, 20160417, 0030,        10Min,          qgx,             0,     0,
06249, 20160417, 0030,        10Min,           rg,             0,     0,
06249, 20160417, 0030,        10Min,           rh,            96,     0,
06249, 20160417, 0030,        10Min,          rhb,             1,     0,
06249, 20160417, 0030,        10Min,           sq,             0,     0,
06249, 20160417, 0030,        10Min,           ss,             0,     0,
06249, 20160417, 0030,        10Min,           ta,           1.4,     0,
06249, 20160417, 0030,        10Min,           tb,      1.161904,     0,
06249, 20160417, 0030,        10Min,           td,            .9,     0,
06249, 20160417, 0030,        10Min,          tgn,            .5,     0,
06249, 20160417, 0030,        10Min,           tn,           1.4,     0,
06249, 20160417, 0030,        10Min,           tx,           1.9,     0,
06249, 20160417, 0030,        10Min,           vv,         36400,     0,
06249, 20160417, 0030,        10Min,           ww,             0, 12832,
06249, 20160417, 0030,        10Min,        ww-10,             0, 12832,
06249, 20160417, 0030,        10Min,           za,          4.54,     0,
06249, 20160417, 0030,        10Min,           zm,         36400,     0,
06251, 20160417, 0030,        10Min,          D1H,          12.6,     0,
