06225, 20160420, 0600,        10Min,        Sav1H,         3.563,     0,
06225, 20160420, 0600,        10Min,        Sax1H,          3.54,     0,
06225, 20160420, 0600,        10Min,        Sax3H,          3.89,     0,
06225, 20160420, 0600,        10Min,        Sax6H,          4.24,     0,
06225, 20160420, 0600,        10Min,         Sx1H,          4.59,     0,
06225, 20160420, 0600,        10Min,         Sx3H,          4.88,     0,
06225, 20160420, 0600,        10Min,         Sx6H,          5.36,     0,
06225, 20160420, 0600,        10Min,           dd,            49,     0,
06225, 20160420, 0600,        10Min,           dn,          35.2,     0,
06225, 20160420, 0600,        10Min,          dsd,           5.9,     0,
06225, 20160420, 0600,        10Min,           dx,          67.5,     0,
06225, 20160420, 0600,        10Min,           ff,          3.05,     0,
06225, 20160420, 0600,        10Min,          ffs,          3.05,     0,
06225, 20160420, 0600,        10Min,          fsd,            .3,     0,
06225, 20160420, 0600,        10Min,           fx,          4.59,     0,
06225, 20160420, 0600,        10Min,          fxs,          4.59,     0,
06225, 20160420, 0600,        10Min,          gff,          3.77,     0,
06225, 20160420, 0600,        10Min,         gffs,          3.77,     0,
06225, 20160420, 0600,        10Min,           hm,              , 22064,
06225, 20160420, 0600,        10Min,          hm1,              , 22064,
06225, 20160420, 0600,        10Min,          hm2,              , 22064,
06225, 20160420, 0600,        10Min,          hm3,              , 22064,
06225, 20160420, 0600,        10Min,           nm,              , 22064,
06225, 20160420, 0600,        10Min,          nm1,              , 22064,
06225, 20160420, 0600,        10Min,          nm2,              , 22064,
06225, 20160420, 0600,        10Min,          nm3,              , 22064,
06225, 20160420, 0600,        10Min,           sq,             0,     0,
06248, 20160420, 0600,        10Min,        Sav1H,        1.5455,     0,
06248, 20160420, 0600,        10Min,        Sax1H,          1.95,     0,
06248, 20160420, 0600,        10Min,        Sax3H,          2.74,     0,
06248, 20160420, 0600,        10Min,        Sax6H,          2.97,     0,
06248, 20160420, 0600,        10Min,         Sx1H,          2.51,     0,
06248, 20160420, 0600,        10Min,         Sx3H,          3.52,     0,
06248, 20160420, 0600,        10Min,         Sx6H,          3.71,     0,
06248, 20160420, 0600,        10Min,           dd,         305.1,     0,
