06210, 20160406, 1650,        10Min,          D1H,              , 22064,
06210, 20160406, 1650,        10Min,          Q1H,          71.7,     0,
06210, 20160406, 1650,        10Min,         R12H,      6.975984,     0,
06210, 20160406, 1650,        10Min,          R1H,          .021,     0,
06210, 20160406, 1650,        10Min,         R24H,      6.975984,     0,
06210, 20160406, 1650,        10Min,          R6H,      6.917014,     0,
06210, 20160406, 1650,        10Min,        Sav1H,       11.3175,     0,
06210, 20160406, 1650,        10Min,        Sax1H,         13.26,     0,
06210, 20160406, 1650,        10Min,        Sax3H,         13.26,     0,
06210, 20160406, 1650,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 1650,        10Min,         Sx1H,         18.87,     0,
06210, 20160406, 1650,        10Min,         Sx3H,         18.87,     0,
06210, 20160406, 1650,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 1650,        10Min,        Tgn12,           6.8,     0,
06210, 20160406, 1650,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1650,        10Min,         Tgn6,           8.9,     0,
06210, 20160406, 1650,        10Min,         Tn12,           7.5,     0,
06210, 20160406, 1650,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1650,        10Min,          Tn6,           8.8,     0,
06210, 20160406, 1650,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 1650,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 1650,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 1650,        10Min,          W10,              , 22064,
06210, 20160406, 1650,        10Min,       W10-10,              , 22064,
06210, 20160406, 1650,        10Min,           dd,         230.5,     0,
06210, 20160406, 1650,        10Min,           dr,             0,     0,
06210, 20160406, 1650,        10Min,          dsd,           8.8,     0,
06210, 20160406, 1650,        10Min,           ff,         12.49,     0,
06210, 20160406, 1650,        10Min,          ffs,         12.49,     0,
06210, 20160406, 1650,        10Min,          fsd,           2.1,     0,
06210, 20160406, 1650,        10Min,           fx,         18.33,     0,
06210, 20160406, 1650,        10Min,          fxs,         18.33,     0,
06210, 20160406, 1650,        10Min,          gff,         18.33,     0,
06210, 20160406, 1650,        10Min,         gffs,         18.33,     0,
06210, 20160406, 1650,        10Min,            h,              , 22064,
06210, 20160406, 1650,        10Min,           h1,              , 22064,
06210, 20160406, 1650,        10Min,           h2,              , 22064,
06210, 20160406, 1650,        10Min,           h3,              , 22064,
06210, 20160406, 1650,        10Min,           hc,              , 22064,
06210, 20160406, 1650,        10Min,          hc1,              , 22064,
06210, 20160406, 1650,        10Min,          hc2,              , 22064,
06210, 20160406, 1650,        10Min,          hc3,              , 22064,
06210, 20160406, 1650,        10Min,           hm,              , 22064,
06210, 20160406, 1650,        10Min,          hm1,              , 22064,
06210, 20160406, 1650,        10Min,          hm2,              , 22064,
06210, 20160406, 1650,        10Min,          hm3,              , 22064,
06210, 20160406, 1650,        10Min,            n,              , 22064,
06210, 20160406, 1650,        10Min,           n1,              , 22064,
06210, 20160406, 1650,        10Min,           n2,              , 22064,
06210, 20160406, 1650,        10Min,           n3,              , 22064,
06210, 20160406, 1650,        10Min,           nc,              , 22064,
06210, 20160406, 1650,        10Min,          nc1,              , 22064,
06210, 20160406, 1650,        10Min,          nc2,              , 22064,
06210, 20160406, 1650,        10Min,          nc3,              , 22064,
06210, 20160406, 1650,        10Min,          nhc,              , 22064,
06210, 20160406, 1650,        10Min,           nm,              , 22064,
06210, 20160406, 1650,        10Min,          nm1,              , 22064,
06210, 20160406, 1650,        10Min,          nm2,              , 22064,
06210, 20160406, 1650,        10Min,          nm3,              , 22064,
06210, 20160406, 1650,        10Min,           p0,      1003.492,     0,
06210, 20160406, 1650,        10Min,           pg,              , 22048,
06210, 20160406, 1650,        10Min,           pp,      1003.467,     0,
06210, 20160406, 1650,        10Min,           pr,              , 22048,
06210, 20160406, 1650,        10Min,           ps,        1003.3,     0,
06210, 20160406, 1650,        10Min,          pwc,              , 22064,
06210, 20160406, 1650,        10Min,           qg,            50,     0,
06210, 20160406, 1650,        10Min,          qgn,            46,     0,
06210, 20160406, 1650,        10Min,          qgx,            59,     0,
06210, 20160406, 1650,        10Min,          qnh,      1003.468,     0,
06210, 20160406, 1650,        10Min,           rg,             0,     0,
06210, 20160406, 1650,        10Min,           rh,            83,     0,
06210, 20160406, 1650,        10Min,          rhb,             1,     0,
06210, 20160406, 1650,        10Min,           sq,             0,     0,
06210, 20160406, 1650,        10Min,           ss,             0,     0,
06210, 20160406, 1650,        10Min,           ta,           9.3,     0,
06210, 20160406, 1650,        10Min,           tb,       7.88211,     0,
06210, 20160406, 1650,        10Min,           td,           6.7,     0,
06210, 20160406, 1650,        10Min,          tgn,           9.2,     0,
06210, 20160406, 1650,        10Min,           tn,           9.3,     0,
06210, 20160406, 1650,        10Min,           tx,           9.4,     0,
06210, 20160406, 1650,        10Min,           vv,              , 22064,
06210, 20160406, 1650,        10Min,           ww,              , 22064,
06210, 20160406, 1650,        10Min,        ww-10,              , 22064,
06210, 20160406, 1650,        10Min,           za,              , 22048,
06210, 20160406, 1650,        10Min,           zm,              , 22048,
