06225, 20160422, 0700,        10Min,        Sav1H,         6.176,     0,
06225, 20160422, 0700,        10Min,        Sax1H,          6.97,     0,
06225, 20160422, 0700,        10Min,        Sax3H,          7.01,     0,
06225, 20160422, 0700,        10Min,        Sax6H,          7.01,     0,
06225, 20160422, 0700,        10Min,         Sx1H,          9.32,     0,
06225, 20160422, 0700,        10Min,         Sx3H,          9.36,     0,
06225, 20160422, 0700,        10Min,         Sx6H,          9.36,     0,
06225, 20160422, 0700,        10Min,           dd,          73.4,     0,
06225, 20160422, 0700,        10Min,           dn,          53.4,     0,
06225, 20160422, 0700,        10Min,          dsd,           7.7,     0,
06225, 20160422, 0700,        10Min,           dx,         102.7,     0,
06225, 20160422, 0700,        10Min,           ff,          6.97,     0,
06225, 20160422, 0700,        10Min,          ffs,          6.97,     0,
06225, 20160422, 0700,        10Min,          fsd,           .84,     0,
06225, 20160422, 0700,        10Min,           fx,          9.32,     0,
06225, 20160422, 0700,        10Min,          fxs,          9.32,     0,
06225, 20160422, 0700,        10Min,          gff,          9.32,     0,
06225, 20160422, 0700,        10Min,         gffs,          9.32,     0,
06225, 20160422, 0700,        10Min,           hm,              , 22064,
06225, 20160422, 0700,        10Min,          hm1,              , 22064,
06225, 20160422, 0700,        10Min,          hm2,              , 22064,
06225, 20160422, 0700,        10Min,          hm3,              , 22064,
06225, 20160422, 0700,        10Min,           nm,              , 22064,
06225, 20160422, 0700,        10Min,          nm1,              , 22064,
06225, 20160422, 0700,        10Min,          nm2,              , 22064,
06225, 20160422, 0700,        10Min,          nm3,              , 22064,
06225, 20160422, 0700,        10Min,           sq,             0,     0,
06248, 20160422, 0700,        10Min,        Sav1H,      5.657667,     0,
06248, 20160422, 0700,        10Min,        Sax1H,          6.18,     0,
06248, 20160422, 0700,        10Min,        Sax3H,          6.18,     0,
06248, 20160422, 0700,        10Min,        Sax6H,          6.18,     0,
06248, 20160422, 0700,        10Min,         Sx1H,          8.49,     0,
06248, 20160422, 0700,        10Min,         Sx3H,          8.49,     0,
06248, 20160422, 0700,        10Min,         Sx6H,          8.49,     0,
06248, 20160422, 0700,        10Min,           dd,            28,     0,
06248, 20160422, 0700,        10Min,          dsd,            11,     0,
06248, 20160422, 0700,        10Min,           ff,          6.18,     0,
06248, 20160422, 0700,        10Min,          ffs,          6.18,     0,
06248, 20160422, 0700,        10Min,          fsd,           .84,     0,
06248, 20160422, 0700,        10Min,           fx,          8.31,     0,
06248, 20160422, 0700,        10Min,          fxs,          8.31,     0,
06248, 20160422, 0700,        10Min,          gff,          8.31,     0,
06248, 20160422, 0700,        10Min,         gffs,          8.31,     0,
06248, 20160422, 0700,        10Min,           hm,              , 22064,
06248, 20160422, 0700,        10Min,          hm1,              , 22064,
06248, 20160422, 0700,        10Min,          hm2,              , 22064,
06248, 20160422, 0700,        10Min,          hm3,              , 22064,
06248, 20160422, 0700,        10Min,           nm,              , 22064,
06248, 20160422, 0700,        10Min,          nm1,              , 22064,
06248, 20160422, 0700,        10Min,          nm2,              , 22064,
06248, 20160422, 0700,        10Min,          nm3,              , 22064,
06248, 20160422, 0700,        10Min,           sq,             0,     0,
06249, 20160422, 0700,        10Min,          D1H,             0,     0,
06249, 20160422, 0700,        10Min,          Q1H,         90.06,     0,
06249, 20160422, 0700,        10Min,         R12H,             0,     0,
06249, 20160422, 0700,        10Min,          R1H,             0,     0,
06249, 20160422, 0700,        10Min,         R24H,             0,     0,
06249, 20160422, 0700,        10Min,          R6H,             0,     0,
06249, 20160422, 0700,        10Min,        Sav1H,      5.642167,     0,
06249, 20160422, 0700,        10Min,        Sax1H,          6.24,     0,
06249, 20160422, 0700,        10Min,        Sax3H,          6.24,     0,
06249, 20160422, 0700,        10Min,        Sax6H,          6.24,     0,
06249, 20160422, 0700,        10Min,         Sx1H,          8.95,     0,
06249, 20160422, 0700,        10Min,         Sx3H,          8.95,     0,
06249, 20160422, 0700,        10Min,         Sx6H,          8.95,     0,
06249, 20160422, 0700,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0700,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0700,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0700,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0700,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0700,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0700,        10Min,         Tx12,           8.9,     0,
06249, 20160422, 0700,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0700,        10Min,          Tx6,           8.9,     0,
