06210, 20160412, 1450,        10Min,          D1H,              , 22064,
06210, 20160412, 1450,        10Min,          Q1H,        175.44,     0,
06210, 20160412, 1450,        10Min,         R12H,          .007,     0,
06210, 20160412, 1450,        10Min,          R1H,             0,     0,
06210, 20160412, 1450,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1450,        10Min,          R6H,             0,     0,
06210, 20160412, 1450,        10Min,        Sav1H,      3.113667,     0,
06210, 20160412, 1450,        10Min,        Sax1H,          3.73,     0,
06210, 20160412, 1450,        10Min,        Sax3H,          5.19,     0,
06210, 20160412, 1450,        10Min,        Sax6H,          6.93,     0,
06210, 20160412, 1450,        10Min,         Sx1H,          5.05,     0,
06210, 20160412, 1450,        10Min,         Sx3H,          9.57,     0,
06210, 20160412, 1450,        10Min,         Sx6H,          9.92,     0,
06210, 20160412, 1450,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 1450,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1450,        10Min,         Tgn6,          12.1,     0,
06210, 20160412, 1450,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 1450,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1450,        10Min,          Tn6,          11.5,     0,
06210, 20160412, 1450,        10Min,         Tx12,            15,     0,
06210, 20160412, 1450,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 1450,        10Min,          Tx6,            15,     0,
06210, 20160412, 1450,        10Min,          W10,              , 22064,
06210, 20160412, 1450,        10Min,       W10-10,              , 22064,
06210, 20160412, 1450,        10Min,           dd,         324.1,     0,
06210, 20160412, 1450,        10Min,           dr,             0,     0,
06210, 20160412, 1450,        10Min,          dsd,          15.5,     0,
06210, 20160412, 1450,        10Min,           ff,          2.86,     0,
06210, 20160412, 1450,        10Min,          ffs,          2.86,     0,
06210, 20160412, 1450,        10Min,          fsd,           .45,     0,
06210, 20160412, 1450,        10Min,           fx,           4.1,     0,
06210, 20160412, 1450,        10Min,          fxs,           4.1,     0,
06210, 20160412, 1450,        10Min,          gff,           4.1,     0,
06210, 20160412, 1450,        10Min,         gffs,           4.1,     0,
06210, 20160412, 1450,        10Min,            h,              , 22064,
06210, 20160412, 1450,        10Min,           h1,              , 22064,
06210, 20160412, 1450,        10Min,           h2,              , 22064,
06210, 20160412, 1450,        10Min,           h3,              , 22064,
06210, 20160412, 1450,        10Min,           hc,              , 22064,
06210, 20160412, 1450,        10Min,          hc1,              , 22064,
06210, 20160412, 1450,        10Min,          hc2,              , 22064,
06210, 20160412, 1450,        10Min,          hc3,              , 22064,
06210, 20160412, 1450,        10Min,           hm,              , 22064,
06210, 20160412, 1450,        10Min,          hm1,              , 22064,
06210, 20160412, 1450,        10Min,          hm2,              , 22064,
06210, 20160412, 1450,        10Min,          hm3,              , 22064,
06210, 20160412, 1450,        10Min,            n,              , 22064,
06210, 20160412, 1450,        10Min,           n1,              , 22064,
06210, 20160412, 1450,        10Min,           n2,              , 22064,
06210, 20160412, 1450,        10Min,           n3,              , 22064,
06210, 20160412, 1450,        10Min,           nc,              , 22064,
06210, 20160412, 1450,        10Min,          nc1,              , 22064,
06210, 20160412, 1450,        10Min,          nc2,              , 22064,
06210, 20160412, 1450,        10Min,          nc3,              , 22064,
06210, 20160412, 1450,        10Min,          nhc,              , 22064,
06210, 20160412, 1450,        10Min,           nm,              , 22064,
06210, 20160412, 1450,        10Min,          nm1,              , 22064,
06210, 20160412, 1450,        10Min,          nm2,              , 22064,
06210, 20160412, 1450,        10Min,          nm3,              , 22064,
06210, 20160412, 1450,        10Min,           p0,      1008.191,     0,
06210, 20160412, 1450,        10Min,           pg,              , 22048,
06210, 20160412, 1450,        10Min,           pp,      1008.166,     0,
06210, 20160412, 1450,        10Min,           pr,              , 22048,
06210, 20160412, 1450,        10Min,           ps,          1008,     0,
06210, 20160412, 1450,        10Min,          pwc,              , 22064,
06210, 20160412, 1450,        10Min,           qg,           383,     0,
06210, 20160412, 1450,        10Min,          qgn,           309,     0,
06210, 20160412, 1450,        10Min,          qgx,           527,     0,
06210, 20160412, 1450,        10Min,          qnh,      1008.167,     0,
06210, 20160412, 1450,        10Min,           rg,             0,     0,
06210, 20160412, 1450,        10Min,           rh,            71,     0,
06210, 20160412, 1450,        10Min,          rhb,             0,     0,
06210, 20160412, 1450,        10Min,           sq,             0,     0,
06210, 20160412, 1450,        10Min,           ss,      4.857432,     0,
06210, 20160412, 1450,        10Min,           ta,          13.2,     0,
06210, 20160412, 1450,        10Min,           tb,       10.3893,     0,
06210, 20160412, 1450,        10Min,           td,           8.2,     0,
06210, 20160412, 1450,        10Min,          tgn,          14.3,     0,
06210, 20160412, 1450,        10Min,           tn,          12.9,     0,
06210, 20160412, 1450,        10Min,           tx,          13.3,     0,
06210, 20160412, 1450,        10Min,           vv,              , 22064,
06210, 20160412, 1450,        10Min,           ww,              , 22064,
06210, 20160412, 1450,        10Min,        ww-10,              , 22064,
06210, 20160412, 1450,        10Min,           za,              , 22048,
06210, 20160412, 1450,        10Min,           zm,              , 22048,
06225, 20160412, 1450,        10Min,        Sav1H,      2.484667,     0,
06225, 20160412, 1450,        10Min,        Sax1H,          2.31,     0,
06225, 20160412, 1450,        10Min,        Sax3H,          4.22,     0,
06225, 20160412, 1450,        10Min,        Sax6H,          4.82,     0,
06225, 20160412, 1450,        10Min,         Sx1H,          3.07,     0,
06225, 20160412, 1450,        10Min,         Sx3H,          5.34,     0,
06225, 20160412, 1450,        10Min,         Sx6H,          5.71,     0,
06225, 20160412, 1450,        10Min,           dd,         323.1,     0,
06225, 20160412, 1450,        10Min,           dn,         296.7,     0,
06225, 20160412, 1450,        10Min,          dsd,           7.2,     0,
06225, 20160412, 1450,        10Min,           dx,         341.7,     0,
06225, 20160412, 1450,        10Min,           ff,          2.31,     0,
06225, 20160412, 1450,        10Min,          ffs,          2.31,     0,
06225, 20160412, 1450,        10Min,          fsd,           .24,     0,
06225, 20160412, 1450,        10Min,           fx,          3.07,     0,
06225, 20160412, 1450,        10Min,          fxs,          3.07,     0,
06225, 20160412, 1450,        10Min,          gff,          3.07,     0,
06225, 20160412, 1450,        10Min,         gffs,          3.07,     0,
06225, 20160412, 1450,        10Min,           hm,              , 22064,
06225, 20160412, 1450,        10Min,          hm1,              , 22064,
06225, 20160412, 1450,        10Min,          hm2,              , 22064,
06225, 20160412, 1450,        10Min,          hm3,              , 22064,
06225, 20160412, 1450,        10Min,           nm,              , 22064,
06225, 20160412, 1450,        10Min,          nm1,              , 22064,
06225, 20160412, 1450,        10Min,          nm2,              , 22064,
06225, 20160412, 1450,        10Min,          nm3,              , 22064,
06225, 20160412, 1450,        10Min,           sq,             0,     0,
06248, 20160412, 1450,        10Min,        Sav1H,      2.591167,     0,
06248, 20160412, 1450,        10Min,        Sax1H,          3.54,     0,
06248, 20160412, 1450,        10Min,        Sax3H,          5.38,     0,
06248, 20160412, 1450,        10Min,        Sax6H,          6.88,     0,
06248, 20160412, 1450,        10Min,         Sx1H,           4.2,     0,
06248, 20160412, 1450,        10Min,         Sx3H,          6.51,     0,
06248, 20160412, 1450,        10Min,         Sx6H,          8.27,     0,
06248, 20160412, 1450,        10Min,           dd,         174.3,     0,
06248, 20160412, 1450,        10Min,          dsd,           4.8,     0,
06248, 20160412, 1450,        10Min,           ff,          3.07,     0,
06248, 20160412, 1450,        10Min,          ffs,          3.07,     0,
06248, 20160412, 1450,        10Min,          fsd,           .24,     0,
06248, 20160412, 1450,        10Min,           fx,          3.87,     0,
06248, 20160412, 1450,        10Min,          fxs,          3.87,     0,
06248, 20160412, 1450,        10Min,          gff,          3.58,     0,
06248, 20160412, 1450,        10Min,         gffs,          3.58,     0,
06248, 20160412, 1450,        10Min,           hm,              , 22064,
06248, 20160412, 1450,        10Min,          hm1,              , 22064,
06248, 20160412, 1450,        10Min,          hm2,              , 22064,
06248, 20160412, 1450,        10Min,          hm3,              , 22064,
06248, 20160412, 1450,        10Min,           nm,              , 22064,
06248, 20160412, 1450,        10Min,          nm1,              , 22064,
06248, 20160412, 1450,        10Min,          nm2,              , 22064,
06248, 20160412, 1450,        10Min,          nm3,              , 22064,
06248, 20160412, 1450,        10Min,           sq,             0,     0,
06249, 20160412, 1450,        10Min,          D1H,             0,     0,
06249, 20160412, 1450,        10Min,          Q1H,        210.42,     0,
06249, 20160412, 1450,        10Min,         R12H,          .087,     0,
06249, 20160412, 1450,        10Min,          R1H,             0,     0,
06249, 20160412, 1450,        10Min,         R24H,          .419,     0,
06249, 20160412, 1450,        10Min,          R6H,             0,     0,
06249, 20160412, 1450,        10Min,        Sav1H,      2.266667,     0,
06249, 20160412, 1450,        10Min,        Sax1H,          2.92,     0,
06249, 20160412, 1450,        10Min,        Sax3H,          5.07,     0,
06249, 20160412, 1450,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1450,        10Min,         Sx1H,          6.12,     0,
06249, 20160412, 1450,        10Min,         Sx3H,          8.08,     0,
06249, 20160412, 1450,        10Min,         Sx6H,         10.06,     0,
06249, 20160412, 1450,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1450,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1450,        10Min,         Tgn6,          11.9,     0,
06249, 20160412, 1450,        10Min,         Tn12,             9,     0,
06249, 20160412, 1450,        10Min,         Tn14,             9,     0,
06249, 20160412, 1450,        10Min,          Tn6,          11.4,     0,
06249, 20160412, 1450,        10Min,         Tx12,          15.7,     0,
06249, 20160412, 1450,        10Min,         Tx24,            16,     0,
06249, 20160412, 1450,        10Min,          Tx6,          15.7,     0,
06249, 20160412, 1450,        10Min,          W10,             0, 12832,
06249, 20160412, 1450,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1450,        10Min,           dd,         265.3,     0,
06249, 20160412, 1450,        10Min,           dr,             0,     0,
06249, 20160412, 1450,        10Min,          dsd,          23.5,     0,
06249, 20160412, 1450,        10Min,           ff,          1.79,     0,
06249, 20160412, 1450,        10Min,          ffs,          1.79,     0,
06249, 20160412, 1450,        10Min,          fsd,           .76,     0,
06249, 20160412, 1450,        10Min,           fx,          4.49,     0,
06249, 20160412, 1450,        10Min,          fxs,          4.49,     0,
06249, 20160412, 1450,        10Min,          gff,          3.77,     0,
06249, 20160412, 1450,        10Min,         gffs,          3.77,     0,
06249, 20160412, 1450,        10Min,           pg,             0,     0,
06249, 20160412, 1450,        10Min,           pr,             0,     0,
06249, 20160412, 1450,        10Min,          pwc,             0,     0,
06249, 20160412, 1450,        10Min,           qg,           529,     0,
06249, 20160412, 1450,        10Min,          qgn,           519,     0,
06249, 20160412, 1450,        10Min,          qgx,           542,     0,
06249, 20160412, 1450,        10Min,           rg,             0,     0,
06249, 20160412, 1450,        10Min,           rh,            59,     0,
06249, 20160412, 1450,        10Min,          rhb,             0,     0,
06249, 20160412, 1450,        10Min,           sq,             0,     0,
06249, 20160412, 1450,        10Min,           ss,            10,     0,
06249, 20160412, 1450,        10Min,           ta,          15.1,     0,
06249, 20160412, 1450,        10Min,           tb,       10.7913,     0,
06249, 20160412, 1450,        10Min,           td,           7.2,     0,
06249, 20160412, 1450,        10Min,          tgn,          18.4,     0,
06249, 20160412, 1450,        10Min,           tn,          15.1,     0,
06249, 20160412, 1450,        10Min,           tx,          15.7,     0,
06249, 20160412, 1450,        10Min,           vv,         33800,     0,
06249, 20160412, 1450,        10Min,           ww,             0, 12832,
06249, 20160412, 1450,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1450,        10Min,           za,          5060,     0,
06249, 20160412, 1450,        10Min,           zm,         33800,     0,
06251, 20160412, 1450,        10Min,          D1H,              , 22064,
06251, 20160412, 1450,        10Min,          Q1H,         209.4,     0,
06251, 20160412, 1450,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 1450,        10Min,          R1H,             0,     0,
06251, 20160412, 1450,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1450,        10Min,          R6H,             0,     0,
06251, 20160412, 1450,        10Min,        Sav1H,         6.375,     0,
06251, 20160412, 1450,        10Min,        Sax1H,          6.55,     0,
06251, 20160412, 1450,        10Min,        Sax3H,          7.09,     0,
06251, 20160412, 1450,        10Min,        Sax6H,          7.54,     0,
06251, 20160412, 1450,        10Min,         Sx1H,          8.64,     0,
06251, 20160412, 1450,        10Min,         Sx3H,          8.64,     0,
06251, 20160412, 1450,        10Min,         Sx6H,          9.44,     0,
06251, 20160412, 1450,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 1450,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 1450,        10Min,         Tgn6,          11.6,     0,
06251, 20160412, 1450,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 1450,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 1450,        10Min,          Tn6,          11.2,     0,
06251, 20160412, 1450,        10Min,         Tx12,          13.4,     0,
06251, 20160412, 1450,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 1450,        10Min,          Tx6,          13.4,     0,
06251, 20160412, 1450,        10Min,          W10,              , 22064,
06251, 20160412, 1450,        10Min,       W10-10,             0, 12832,
06251, 20160412, 1450,        10Min,           dd,         245.9,     0,
06251, 20160412, 1450,        10Min,           dr,             0,     0,
06251, 20160412, 1450,        10Min,          dsd,           7.5,     0,
06251, 20160412, 1450,        10Min,           ff,          6.55,     0,
06251, 20160412, 1450,        10Min,          ffs,          6.55,     0,
06251, 20160412, 1450,        10Min,          fsd,           .63,     0,
06251, 20160412, 1450,        10Min,           fx,          7.94,     0,
06251, 20160412, 1450,        10Min,          fxs,          7.94,     0,
06251, 20160412, 1450,        10Min,          gff,          7.94,     0,
06251, 20160412, 1450,        10Min,         gffs,          7.94,     0,
06251, 20160412, 1450,        10Min,           hm,              , 22064,
06251, 20160412, 1450,        10Min,          hm1,              , 22064,
06251, 20160412, 1450,        10Min,          hm2,              , 22064,
06251, 20160412, 1450,        10Min,          hm3,              , 22064,
06251, 20160412, 1450,        10Min,           nm,              , 22064,
06251, 20160412, 1450,        10Min,          nm1,              , 22064,
06251, 20160412, 1450,        10Min,          nm2,              , 22064,
06251, 20160412, 1450,        10Min,          nm3,              , 22064,
06251, 20160412, 1450,        10Min,           p0,      1008.991,     0,
06251, 20160412, 1450,        10Min,           pg,              , 21568,
06251, 20160412, 1450,        10Min,           pp,      1009.079,     0,
06251, 20160412, 1450,        10Min,           pr,              , 21568,
06251, 20160412, 1450,        10Min,           ps,        1008.8,     0,
06251, 20160412, 1450,        10Min,          pwc,              , 22064,
06251, 20160412, 1450,        10Min,           qg,           531,     0,
06251, 20160412, 1450,        10Min,          qgn,           516,     0,
06251, 20160412, 1450,        10Min,          qgx,           542,     0,
06251, 20160412, 1450,        10Min,          qnh,      1009.078,     0,
06251, 20160412, 1450,        10Min,           rg,             0,     0,
06251, 20160412, 1450,        10Min,           rh,            70,     0,
06251, 20160412, 1450,        10Min,          rhb,             0,     0,
06251, 20160412, 1450,        10Min,           sq,             0,     0,
06251, 20160412, 1450,        10Min,           ss,            10,     0,
06251, 20160412, 1450,        10Min,           ta,          12.9,     0,
06251, 20160412, 1450,        10Min,           tb,      10.01744,     0,
06251, 20160412, 1450,        10Min,           td,           7.6,     0,
06251, 20160412, 1450,        10Min,          tgn,            14,     0,
06251, 20160412, 1450,        10Min,           tn,          12.7,     0,
06251, 20160412, 1450,        10Min,           tx,          13.1,     0,
06251, 20160412, 1450,        10Min,           vv,         31700,     0,
06251, 20160412, 1450,        10Min,           ww,              , 22064,
06251, 20160412, 1450,        10Min,        ww-10,             0, 12832,
06251, 20160412, 1450,        10Min,           za,          2850,     0,
06251, 20160412, 1450,        10Min,           zm,         31700,     0,
06257, 20160412, 1450,        10Min,          D1H,             0,     0,
06257, 20160412, 1450,        10Min,          Q1H,        206.04,     0,
06257, 20160412, 1450,        10Min,         R12H,             0,     0,
06257, 20160412, 1450,        10Min,          R1H,             0,     0,
06257, 20160412, 1450,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1450,        10Min,          R6H,             0,     0,
06257, 20160412, 1450,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 1450,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1450,        10Min,         Tgn6,          12.8,     0,
06257, 20160412, 1450,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1450,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1450,        10Min,          Tn6,          11.3,     0,
06257, 20160412, 1450,        10Min,         Tx12,          13.8,     0,
06257, 20160412, 1450,        10Min,         Tx24,            18,     0,
06257, 20160412, 1450,        10Min,          Tx6,          13.8,     0,
06257, 20160412, 1450,        10Min,           dr,             0,     0,
06257, 20160412, 1450,        10Min,           hm,              , 22064,
06257, 20160412, 1450,        10Min,          hm1,              , 22064,
06257, 20160412, 1450,        10Min,          hm2,              , 22064,
06257, 20160412, 1450,        10Min,          hm3,              , 22064,
06257, 20160412, 1450,        10Min,           nm,              , 22064,
06257, 20160412, 1450,        10Min,          nm1,              , 22064,
06257, 20160412, 1450,        10Min,          nm2,              , 22064,
06257, 20160412, 1450,        10Min,          nm3,              , 22064,
06257, 20160412, 1450,        10Min,           qg,           537,     0,
06257, 20160412, 1450,        10Min,          qgn,           530,     0,
06257, 20160412, 1450,        10Min,          qgx,           547,     0,
06257, 20160412, 1450,        10Min,           rg,             0,     0,
06257, 20160412, 1450,        10Min,           rh,            69,     0,
06257, 20160412, 1450,        10Min,          rhb,             0,     0,
06257, 20160412, 1450,        10Min,           ss,            10,     0,
06257, 20160412, 1450,        10Min,           ta,          12.2,     0,
06257, 20160412, 1450,        10Min,           tb,      9.291467,     0,
06257, 20160412, 1450,        10Min,           td,           6.8,     0,
06257, 20160412, 1450,        10Min,          tgn,          15.3,     0,
06257, 20160412, 1450,        10Min,           tn,          11.8,     0,
06257, 20160412, 1450,        10Min,           tx,          12.3,     0,
06258, 20160412, 1450,        10Min,        Sav1H,      2.600667,     0,
06258, 20160412, 1450,        10Min,        Sax1H,          3.36,     0,
06258, 20160412, 1450,        10Min,        Sax3H,          3.44,     0,
06258, 20160412, 1450,        10Min,        Sax6H,          5.85,     0,
06258, 20160412, 1450,        10Min,         Sx1H,          3.93,     0,
06258, 20160412, 1450,        10Min,         Sx3H,          4.47,     0,
06258, 20160412, 1450,        10Min,         Sx6H,          6.78,     0,
06258, 20160412, 1450,        10Min,           dd,         242.5,     0,
06258, 20160412, 1450,        10Min,          dsd,           7.4,     0,
06258, 20160412, 1450,        10Min,           ff,          2.18,     0,
06258, 20160412, 1450,        10Min,          ffs,          2.18,     0,
06258, 20160412, 1450,        10Min,          fsd,           .24,     0,
06258, 20160412, 1450,        10Min,           fx,          3.03,     0,
06258, 20160412, 1450,        10Min,          fxs,          3.03,     0,
06258, 20160412, 1450,        10Min,          gff,          2.88,     0,
06258, 20160412, 1450,        10Min,         gffs,          2.88,     0,
06260, 20160412, 1450,        10Min,          D1H,             0,     0,
06260, 20160412, 1450,        10Min,          Q1H,         134.7,     0,
06260, 20160412, 1450,        10Min,         R12H,          .004,     0,
06260, 20160412, 1450,        10Min,          R1H,             0,     0,
06260, 20160412, 1450,        10Min,         R24H,          .394,     0,
06260, 20160412, 1450,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1450,        10Min,        Sav1H,        1.7555,     0,
06260, 20160412, 1450,        10Min,        Sax1H,          2.41,     0,
06260, 20160412, 1450,        10Min,        Sax3H,          3.71,     0,
06260, 20160412, 1450,        10Min,        Sax6H,           4.9,     0,
06260, 20160412, 1450,        10Min,         Sx1H,          3.73,     0,
06260, 20160412, 1450,        10Min,         Sx3H,          6.82,     0,
06260, 20160412, 1450,        10Min,         Sx6H,          7.75,     0,
06260, 20160412, 1450,        10Min,        Tb1n6,           9.9,     0,
06260, 20160412, 1450,        10Min,        Tb1x6,          12.5,     0,
06260, 20160412, 1450,        10Min,        Tb2n6,           9.8,     0,
06260, 20160412, 1450,        10Min,        Tb2x6,          11.3,     0,
06260, 20160412, 1450,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1450,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1450,        10Min,         Tgn6,          14.2,     0,
06260, 20160412, 1450,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1450,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1450,        10Min,          Tn6,          11.8,     0,
06260, 20160412, 1450,        10Min,         Tx12,          16.7,     0,
06260, 20160412, 1450,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 1450,        10Min,          Tx6,          16.7,     0,
06260, 20160412, 1450,        10Min,          W10,             0, 12832,
06260, 20160412, 1450,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1450,        10Min,           dd,         231.2,     0,
06260, 20160412, 1450,        10Min,           dn,         151.9,     0,
06260, 20160412, 1450,        10Min,           dr,             0,     0,
06260, 20160412, 1450,        10Min,          dsd,          40.3,     0,
06260, 20160412, 1450,        10Min,           dx,           1.4,     0,
06260, 20160412, 1450,        10Min,           ff,           .92,     0,
06260, 20160412, 1450,        10Min,          ffs,           .92,     0,
06260, 20160412, 1450,        10Min,          fsd,           .22,     0,
06260, 20160412, 1450,        10Min,           fx,          2.14,     0,
06260, 20160412, 1450,        10Min,          fxs,          2.14,     0,
06260, 20160412, 1450,        10Min,          gff,          1.56,     0,
06260, 20160412, 1450,        10Min,         gffs,          1.56,     0,
06260, 20160412, 1450,        10Min,            h,      4384.921,     0,
06260, 20160412, 1450,        10Min,           h1,      4384.921,     0,
06260, 20160412, 1450,        10Min,           h2,      14654.92,     0,
06260, 20160412, 1450,        10Min,           h3,             0,     0,
06260, 20160412, 1450,        10Min,           hc,      4384.921,     0,
06260, 20160412, 1450,        10Min,          hc1,      4384.921,     0,
06260, 20160412, 1450,        10Min,          hc2,      14654.92,     0,
06260, 20160412, 1450,        10Min,          hc3,             0,     0,
06260, 20160412, 1450,        10Min,           hm,              , 22064,
06260, 20160412, 1450,        10Min,          hm1,              , 22064,
06260, 20160412, 1450,        10Min,          hm2,              , 22064,
06260, 20160412, 1450,        10Min,          hm3,              , 22064,
06260, 20160412, 1450,        10Min,            n,             8,     0,
06260, 20160412, 1450,        10Min,           n1,             1,     0,
06260, 20160412, 1450,        10Min,           n2,             8,     0,
06260, 20160412, 1450,        10Min,           n3,             0,     0,
06260, 20160412, 1450,        10Min,           nc,             8,     0,
06260, 20160412, 1450,        10Min,          nc1,             1,     0,
06260, 20160412, 1450,        10Min,          nc2,             8,     0,
06260, 20160412, 1450,        10Min,          nc3,             0,     0,
06260, 20160412, 1450,        10Min,          nhc,             8,     0,
06260, 20160412, 1450,        10Min,           nm,              , 22064,
06260, 20160412, 1450,        10Min,          nm1,              , 22064,
06260, 20160412, 1450,        10Min,          nm2,              , 22064,
06260, 20160412, 1450,        10Min,          nm3,              , 22064,
06260, 20160412, 1450,        10Min,           p0,      1007.692,     0,
06260, 20160412, 1450,        10Min,           pg,             0,     0,
06260, 20160412, 1450,        10Min,           pp,      1007.921,     0,
06260, 20160412, 1450,        10Min,           pr,             0,     0,
06260, 20160412, 1450,        10Min,           ps,        1007.6,     0,
06260, 20160412, 1450,        10Min,          pwc,             0,     0,
06260, 20160412, 1450,        10Min,           qg,           251,     0,
06260, 20160412, 1450,        10Min,          qgn,           236,     0,
06260, 20160412, 1450,        10Min,          qgx,           272,     0,
06260, 20160412, 1450,        10Min,           qn,              , 22064,
06260, 20160412, 1450,        10Min,          qnh,      1007.921,     0,
06260, 20160412, 1450,        10Min,          qnn,              , 22064,
06260, 20160412, 1450,        10Min,          qnx,              , 22064,
06260, 20160412, 1450,        10Min,           rg,             0,     0,
06260, 20160412, 1450,        10Min,           rh,            48,     0,
06260, 20160412, 1450,        10Min,          rhb,             0,     0,
06260, 20160412, 1450,        10Min,           sq,             0,     0,
06260, 20160412, 1450,        10Min,           ss,             0,     0,
06260, 20160412, 1450,        10Min,           ta,          16.2,     0,
06260, 20160412, 1450,        10Min,           tb,      10.40227,     0,
06260, 20160412, 1450,        10Min,          tb1,          12.5,     0,
06260, 20160412, 1450,        10Min,          tb2,          11.3,     0,
06260, 20160412, 1450,        10Min,          tb3,            10,     0,
06260, 20160412, 1450,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1450,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1450,        10Min,           td,           5.3,     0,
06260, 20160412, 1450,        10Min,          tgn,          16.4,     0,
06260, 20160412, 1450,        10Min,           tn,            16,     0,
06260, 20160412, 1450,        10Min,          tsd,            .1,     0,
