06225, 20160427, 1400,        10Min,        Sav1H,      8.995167,     0,
06225, 20160427, 1400,        10Min,        Sax1H,          9.26,     0,
06225, 20160427, 1400,        10Min,        Sax3H,         10.95,     0,
06225, 20160427, 1400,        10Min,        Sax6H,         11.79,     0,
06225, 20160427, 1400,        10Min,         Sx1H,         11.42,     0,
06225, 20160427, 1400,        10Min,         Sx3H,         13.15,     0,
06225, 20160427, 1400,        10Min,         Sx6H,         14.06,     0,
06225, 20160427, 1400,        10Min,           dd,         335.4,     0,
06225, 20160427, 1400,        10Min,           dn,         313.6,     0,
06225, 20160427, 1400,        10Min,          dsd,           5.5,     0,
06225, 20160427, 1400,        10Min,           dx,         350.2,     0,
06225, 20160427, 1400,        10Min,           ff,          8.55,     0,
06225, 20160427, 1400,        10Min,          ffs,          8.55,     0,
06225, 20160427, 1400,        10Min,          fsd,           .66,     0,
06225, 20160427, 1400,        10Min,           fx,         11.42,     0,
06225, 20160427, 1400,        10Min,          fxs,         11.42,     0,
06225, 20160427, 1400,        10Min,          gff,         10.14,     0,
06225, 20160427, 1400,        10Min,         gffs,         10.14,     0,
06225, 20160427, 1400,        10Min,           hm,              , 22064,
06225, 20160427, 1400,        10Min,          hm1,              , 22064,
06225, 20160427, 1400,        10Min,          hm2,              , 22064,
06225, 20160427, 1400,        10Min,          hm3,              , 22064,
06225, 20160427, 1400,        10Min,           nm,              , 22064,
06225, 20160427, 1400,        10Min,          nm1,              , 22064,
06225, 20160427, 1400,        10Min,          nm2,              , 22064,
06225, 20160427, 1400,        10Min,          nm3,              , 22064,
06225, 20160427, 1400,        10Min,           sq,             0,     0,
06248, 20160427, 1400,        10Min,        Sav1H,      7.763167,     0,
06248, 20160427, 1400,        10Min,        Sax1H,          9.03,     0,
06248, 20160427, 1400,        10Min,        Sax3H,          9.03,     0,
06248, 20160427, 1400,        10Min,        Sax6H,          9.03,     0,
06248, 20160427, 1400,        10Min,         Sx1H,         12.43,     0,
06248, 20160427, 1400,        10Min,         Sx3H,         12.43,     0,
06248, 20160427, 1400,        10Min,         Sx6H,         12.43,     0,
06248, 20160427, 1400,        10Min,           dd,           322,     0,
06248, 20160427, 1400,        10Min,          dsd,           7.6,     0,
06248, 20160427, 1400,        10Min,           ff,          7.17,     0,
06248, 20160427, 1400,        10Min,          ffs,          7.17,     0,
06248, 20160427, 1400,        10Min,          fsd,          1.01,     0,
06248, 20160427, 1400,        10Min,           fx,          11.5,     0,
06248, 20160427, 1400,        10Min,          fxs,          11.5,     0,
06248, 20160427, 1400,        10Min,          gff,          9.48,     0,
06248, 20160427, 1400,        10Min,         gffs,          9.48,     0,
06248, 20160427, 1400,        10Min,           hm,              , 22064,
06248, 20160427, 1400,        10Min,          hm1,              , 22064,
06248, 20160427, 1400,        10Min,          hm2,              , 22064,
06248, 20160427, 1400,        10Min,          hm3,              , 22064,
06248, 20160427, 1400,        10Min,           nm,              , 22064,
06248, 20160427, 1400,        10Min,          nm1,              , 22064,
06248, 20160427, 1400,        10Min,          nm2,              , 22064,
06248, 20160427, 1400,        10Min,          nm3,              , 22064,
06248, 20160427, 1400,        10Min,           sq,             0,     0,
06249, 20160427, 1400,        10Min,          D1H,          15.2,     0,
06249, 20160427, 1400,        10Min,          Q1H,        162.66,     0,
06249, 20160427, 1400,        10Min,         R12H,      .4978333,     0,
06249, 20160427, 1400,        10Min,          R1H,          .413,     0,
06249, 20160427, 1400,        10Min,         R24H,      5.339167,     0,
06249, 20160427, 1400,        10Min,          R6H,      .4130008,     0,
06249, 20160427, 1400,        10Min,        Sav1H,      7.610667,     0,
06249, 20160427, 1400,        10Min,        Sax1H,          9.17,     0,
06249, 20160427, 1400,        10Min,        Sax3H,          9.17,     0,
06249, 20160427, 1400,        10Min,        Sax6H,          9.17,     0,
06249, 20160427, 1400,        10Min,         Sx1H,         12.95,     0,
06249, 20160427, 1400,        10Min,         Sx3H,         12.95,     0,
06249, 20160427, 1400,        10Min,         Sx6H,         12.95,     0,
06249, 20160427, 1400,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1400,        10Min,        Tgn14,            .5,     0,
06249, 20160427, 1400,        10Min,         Tgn6,           5.2,     0,
06249, 20160427, 1400,        10Min,         Tn12,           1.6,     0,
06249, 20160427, 1400,        10Min,         Tn14,           1.6,     0,
06249, 20160427, 1400,        10Min,          Tn6,           4.5,     0,
06249, 20160427, 1400,        10Min,         Tx12,          10.2,     0,
06249, 20160427, 1400,        10Min,         Tx24,          10.2,     0,
06249, 20160427, 1400,        10Min,          Tx6,          10.2,     0,
06249, 20160427, 1400,        10Min,          W10,             8,     0,
06249, 20160427, 1400,        10Min,       W10-10,             8,     0,
06249, 20160427, 1400,        10Min,           dd,         352.5,     0,
06249, 20160427, 1400,        10Min,           dr,           420,     0,
06249, 20160427, 1400,        10Min,          dsd,           7.4,     0,
06249, 20160427, 1400,        10Min,           ff,          5.36,     0,
06249, 20160427, 1400,        10Min,          ffs,          5.36,     0,
06249, 20160427, 1400,        10Min,          fsd,           .63,     0,
06249, 20160427, 1400,        10Min,           fx,         11.65,     0,
06249, 20160427, 1400,        10Min,          fxs,         11.65,     0,
06249, 20160427, 1400,        10Min,          gff,          7.34,     0,
06249, 20160427, 1400,        10Min,         gffs,          7.34,     0,
06249, 20160427, 1400,        10Min,           pg,         .0322,     0,
06249, 20160427, 1400,        10Min,           pr,           156,     0,
06249, 20160427, 1400,        10Min,          pwc,            60,     0,
06249, 20160427, 1400,        10Min,           qg,           266,     0,
06249, 20160427, 1400,        10Min,          qgn,           118,     0,
06249, 20160427, 1400,        10Min,          qgx,           713,     0,
06249, 20160427, 1400,        10Min,           rg,           .09,     0,
06249, 20160427, 1400,        10Min,           rh,            88,     0,
06249, 20160427, 1400,        10Min,          rhb,             1,     0,
06249, 20160427, 1400,        10Min,           sq,             0,     0,
06249, 20160427, 1400,        10Min,           ss,      4.187716,     0,
06249, 20160427, 1400,        10Min,           ta,           6.9,     0,
06249, 20160427, 1400,        10Min,           tb,      5.994733,     0,
06249, 20160427, 1400,        10Min,           td,           5.1,     0,
06249, 20160427, 1400,        10Min,          tgn,           5.7,     0,
06249, 20160427, 1400,        10Min,           tn,           5.3,     0,
06249, 20160427, 1400,        10Min,           tx,           6.9,     0,
06249, 20160427, 1400,        10Min,           vv,         34000,     0,
06249, 20160427, 1400,        10Min,           ww,            81,     0,
06249, 20160427, 1400,        10Min,        ww-10,            81,     0,
06249, 20160427, 1400,        10Min,           za,         11000,     0,
06249, 20160427, 1400,        10Min,           zm,         34000,     0,
06251, 20160427, 1400,        10Min,          D1H,             0,     0,
06251, 20160427, 1400,        10Min,          Q1H,        241.62,     0,
06251, 20160427, 1400,        10Min,         R12H,         .9335,     0,
06251, 20160427, 1400,        10Min,          R1H,             0,     0,
06251, 20160427, 1400,        10Min,         R24H,      5.553817,     0,
06251, 20160427, 1400,        10Min,          R6H,     .02600005,     0,
06251, 20160427, 1400,        10Min,        Sav1H,         7.542,     0,
06251, 20160427, 1400,        10Min,        Sax1H,          7.87,     0,
06251, 20160427, 1400,        10Min,        Sax3H,          7.87,     0,
06251, 20160427, 1400,        10Min,        Sax6H,          8.37,     0,
06251, 20160427, 1400,        10Min,         Sx1H,         10.84,     0,
06251, 20160427, 1400,        10Min,         Sx3H,          11.3,     0,
06251, 20160427, 1400,        10Min,         Sx6H,         13.61,     0,
06251, 20160427, 1400,        10Min,        Tgn12,           2.9,     0,
06251, 20160427, 1400,        10Min,        Tgn14,           2.9,     0,
06251, 20160427, 1400,        10Min,         Tgn6,           5.5,     0,
06251, 20160427, 1400,        10Min,         Tn12,           3.4,     0,
06251, 20160427, 1400,        10Min,         Tn14,           3.3,     0,
06251, 20160427, 1400,        10Min,          Tn6,           5.1,     0,
06251, 20160427, 1400,        10Min,         Tx12,           9.1,     0,
06251, 20160427, 1400,        10Min,         Tx24,           9.1,     0,
06251, 20160427, 1400,        10Min,          Tx6,           9.1,     0,
06251, 20160427, 1400,        10Min,          W10,             0, 12832,
06251, 20160427, 1400,        10Min,       W10-10,             0, 12832,
06251, 20160427, 1400,        10Min,           dd,           331,     0,
06251, 20160427, 1400,        10Min,           dr,             0,     0,
06251, 20160427, 1400,        10Min,          dsd,          13.3,     0,
06251, 20160427, 1400,        10Min,           ff,          7.87,     0,
06251, 20160427, 1400,        10Min,          ffs,          7.87,     0,
06251, 20160427, 1400,        10Min,          fsd,          1.13,     0,
06251, 20160427, 1400,        10Min,           fx,         10.82,     0,
06251, 20160427, 1400,        10Min,          fxs,         10.82,     0,
06251, 20160427, 1400,        10Min,          gff,         10.82,     0,
06251, 20160427, 1400,        10Min,         gffs,         10.82,     0,
06251, 20160427, 1400,        10Min,           hm,              , 22064,
06251, 20160427, 1400,        10Min,          hm1,              , 22064,
06251, 20160427, 1400,        10Min,          hm2,              , 22064,
