06225, 20160429, 2120,        10Min,        Sav1H,      11.82433,     0,
06225, 20160429, 2120,        10Min,        Sax1H,         11.63,     0,
06225, 20160429, 2120,        10Min,        Sax3H,         12.27,     0,
06225, 20160429, 2120,        10Min,        Sax6H,         14.27,     0,
06225, 20160429, 2120,        10Min,         Sx1H,          13.9,     0,
06225, 20160429, 2120,        10Min,         Sx3H,         14.33,     0,
06225, 20160429, 2120,        10Min,         Sx6H,         17.18,     0,
06225, 20160429, 2120,        10Min,           dd,         225.9,     0,
06225, 20160429, 2120,        10Min,           dn,         210.9,     0,
06225, 20160429, 2120,        10Min,          dsd,           4.6,     0,
06225, 20160429, 2120,        10Min,           dx,         236.3,     0,
06225, 20160429, 2120,        10Min,           ff,         11.63,     0,
06225, 20160429, 2120,        10Min,          ffs,         11.63,     0,
06225, 20160429, 2120,        10Min,          fsd,           .92,     0,
06225, 20160429, 2120,        10Min,           fx,         13.83,     0,
06225, 20160429, 2120,        10Min,          fxs,         13.83,     0,
06225, 20160429, 2120,        10Min,          gff,         13.83,     0,
06225, 20160429, 2120,        10Min,         gffs,         13.83,     0,
06225, 20160429, 2120,        10Min,           hm,              , 22064,
06225, 20160429, 2120,        10Min,          hm1,              , 22064,
06225, 20160429, 2120,        10Min,          hm2,              , 22064,
06225, 20160429, 2120,        10Min,          hm3,              , 22064,
06225, 20160429, 2120,        10Min,           nm,              , 22064,
06225, 20160429, 2120,        10Min,          nm1,              , 22064,
06225, 20160429, 2120,        10Min,          nm2,              , 22064,
06225, 20160429, 2120,        10Min,          nm3,              , 22064,
06225, 20160429, 2120,        10Min,           sq,             0,     0,
06248, 20160429, 2120,        10Min,        Sav1H,      7.435833,     0,
06248, 20160429, 2120,        10Min,        Sax1H,          8.08,     0,
06248, 20160429, 2120,        10Min,        Sax3H,          9.24,     0,
06248, 20160429, 2120,        10Min,        Sax6H,          9.24,     0,
06248, 20160429, 2120,        10Min,         Sx1H,         11.17,     0,
06248, 20160429, 2120,        10Min,         Sx3H,         12.97,     0,
06248, 20160429, 2120,        10Min,         Sx6H,         12.97,     0,
06248, 20160429, 2120,        10Min,           dd,         215.3,     0,
06248, 20160429, 2120,        10Min,          dsd,           7.1,     0,
06248, 20160429, 2120,        10Min,           ff,          7.83,     0,
06248, 20160429, 2120,        10Min,          ffs,          7.83,     0,
06248, 20160429, 2120,        10Min,          fsd,            .8,     0,
06248, 20160429, 2120,        10Min,           fx,         10.37,     0,
06248, 20160429, 2120,        10Min,          fxs,         10.37,     0,
06248, 20160429, 2120,        10Min,          gff,            10,     0,
06248, 20160429, 2120,        10Min,         gffs,            10,     0,
06248, 20160429, 2120,        10Min,           hm,              , 22064,
06248, 20160429, 2120,        10Min,          hm1,              , 22064,
06248, 20160429, 2120,        10Min,          hm2,              , 22064,
06248, 20160429, 2120,        10Min,          hm3,              , 22064,
06248, 20160429, 2120,        10Min,           nm,              , 22064,
06248, 20160429, 2120,        10Min,          nm1,              , 22064,
06248, 20160429, 2120,        10Min,          nm2,              , 22064,
06248, 20160429, 2120,        10Min,          nm3,              , 22064,
06248, 20160429, 2120,        10Min,           sq,             0,     0,
06249, 20160429, 2120,        10Min,          D1H,             0,     0,
06249, 20160429, 2120,        10Min,          Q1H,             0,     0,
06249, 20160429, 2120,        10Min,         R12H,      2.574833,     0,
06249, 20160429, 2120,        10Min,          R1H,             0,     0,
06249, 20160429, 2120,        10Min,         R24H,      8.403334,     0,
06249, 20160429, 2120,        10Min,          R6H,             0,     0,
06249, 20160429, 2120,        10Min,        Sav1H,        5.0965,     0,
06249, 20160429, 2120,        10Min,        Sax1H,          5.69,     0,
06249, 20160429, 2120,        10Min,        Sax3H,          7.34,     0,
06249, 20160429, 2120,        10Min,        Sax6H,          9.71,     0,
06249, 20160429, 2120,        10Min,         Sx1H,          8.33,     0,
06249, 20160429, 2120,        10Min,         Sx3H,         11.24,     0,
06249, 20160429, 2120,        10Min,         Sx6H,         13.79,     0,
06249, 20160429, 2120,        10Min,        Tgn12,           3.9,     0,
06249, 20160429, 2120,        10Min,        Tgn14,           3.9,     0,
06249, 20160429, 2120,        10Min,         Tgn6,           5.3,     0,
06249, 20160429, 2120,        10Min,         Tn12,           4.1,     0,
06249, 20160429, 2120,        10Min,         Tn14,           4.1,     0,
06249, 20160429, 2120,        10Min,          Tn6,           6.5,     0,
06249, 20160429, 2120,        10Min,         Tx12,          10.8,     0,
06249, 20160429, 2120,        10Min,         Tx24,          10.8,     0,
06249, 20160429, 2120,        10Min,          Tx6,          10.8,     0,
06249, 20160429, 2120,        10Min,          W10,             0, 12832,
06249, 20160429, 2120,        10Min,       W10-10,             0, 12832,
06249, 20160429, 2120,        10Min,           dd,         212.9,     0,
06249, 20160429, 2120,        10Min,           dr,             0,     0,
06249, 20160429, 2120,        10Min,          dsd,           8.3,     0,
06249, 20160429, 2120,        10Min,           ff,          5.19,     0,
06249, 20160429, 2120,        10Min,          ffs,          5.19,     0,
06249, 20160429, 2120,        10Min,          fsd,            .7,     0,
06249, 20160429, 2120,        10Min,           fx,          8.08,     0,
06249, 20160429, 2120,        10Min,          fxs,          8.08,     0,
06249, 20160429, 2120,        10Min,          gff,          7.44,     0,
06249, 20160429, 2120,        10Min,         gffs,          7.44,     0,
06249, 20160429, 2120,        10Min,           pg,             0,     0,
06249, 20160429, 2120,        10Min,           pr,             0,     0,
06249, 20160429, 2120,        10Min,          pwc,             0,     0,
06249, 20160429, 2120,        10Min,           qg,             0,     0,
06249, 20160429, 2120,        10Min,          qgn,             0,     0,
06249, 20160429, 2120,        10Min,          qgx,             0,     0,
06249, 20160429, 2120,        10Min,           rg,             0,     0,
06249, 20160429, 2120,        10Min,           rh,            80,     0,
06249, 20160429, 2120,        10Min,          rhb,             0,     0,
06249, 20160429, 2120,        10Min,           sq,             0,     0,
06249, 20160429, 2120,        10Min,           ss,             0,     0,
06249, 20160429, 2120,        10Min,           ta,           6.6,     0,
06249, 20160429, 2120,        10Min,           tb,      5.094934,     0,
06249, 20160429, 2120,        10Min,           td,           3.5,     0,
06249, 20160429, 2120,        10Min,          tgn,           5.5,     0,
06249, 20160429, 2120,        10Min,           tn,           6.5,     0,
06249, 20160429, 2120,        10Min,           tx,           6.8,     0,
06249, 20160429, 2120,        10Min,           vv,         28200,     0,
06249, 20160429, 2120,        10Min,           ww,             0, 12832,
06249, 20160429, 2120,        10Min,        ww-10,             0, 12832,
06249, 20160429, 2120,        10Min,           za,          4.63,     0,
06249, 20160429, 2120,        10Min,           zm,         28200,     0,
06251, 20160429, 2120,        10Min,          D1H,             0,     0,
06251, 20160429, 2120,        10Min,          Q1H,             0,     0,
06251, 20160429, 2120,        10Min,         R12H,             0,     0,
06251, 20160429, 2120,        10Min,          R1H,             0,     0,
06251, 20160429, 2120,        10Min,         R24H,      4.669333,     0,
06251, 20160429, 2120,        10Min,          R6H,             0,     0,
06251, 20160429, 2120,        10Min,        Sav1H,        9.9835,     0,
06251, 20160429, 2120,        10Min,        Sax1H,         10.53,     0,
06251, 20160429, 2120,        10Min,        Sax3H,         11.11,     0,
06251, 20160429, 2120,        10Min,        Sax6H,         11.94,     0,
06251, 20160429, 2120,        10Min,         Sx1H,         14.82,     0,
06251, 20160429, 2120,        10Min,         Sx3H,         14.82,     0,
06251, 20160429, 2120,        10Min,         Sx6H,         15.57,     0,
06251, 20160429, 2120,        10Min,        Tgn12,           6.7,     0,
06251, 20160429, 2120,        10Min,        Tgn14,           6.3,     0,
06251, 20160429, 2120,        10Min,         Tgn6,           6.7,     0,
06251, 20160429, 2120,        10Min,         Tn12,           7.5,     0,
06251, 20160429, 2120,        10Min,         Tn14,           6.1,     0,
06251, 20160429, 2120,        10Min,          Tn6,           7.5,     0,
06251, 20160429, 2120,        10Min,         Tx12,          10.2,     0,
06251, 20160429, 2120,        10Min,         Tx24,          10.2,     0,
06251, 20160429, 2120,        10Min,          Tx6,           9.9,     0,
06251, 20160429, 2120,        10Min,          W10,             0, 12832,
06251, 20160429, 2120,        10Min,       W10-10,             0, 12832,
06251, 20160429, 2120,        10Min,           dd,         219.2,     0,
06251, 20160429, 2120,        10Min,           dr,             0,     0,
06251, 20160429, 2120,        10Min,          dsd,           5.4,     0,
06251, 20160429, 2120,        10Min,           ff,          9.96,     0,
06251, 20160429, 2120,        10Min,          ffs,          9.96,     0,
06251, 20160429, 2120,        10Min,          fsd,          1.15,     0,
06251, 20160429, 2120,        10Min,           fx,         12.56,     0,
06251, 20160429, 2120,        10Min,          fxs,         12.56,     0,
06251, 20160429, 2120,        10Min,          gff,         12.56,     0,
06251, 20160429, 2120,        10Min,         gffs,         12.56,     0,
06251, 20160429, 2120,        10Min,           hm,              , 22064,
06251, 20160429, 2120,        10Min,          hm1,              , 22064,
06251, 20160429, 2120,        10Min,          hm2,              , 22064,
06251, 20160429, 2120,        10Min,          hm3,              , 22064,
06251, 20160429, 2120,        10Min,           nm,              , 22064,
06251, 20160429, 2120,        10Min,          nm1,              , 22064,
06251, 20160429, 2120,        10Min,          nm2,              , 22064,
06251, 20160429, 2120,        10Min,          nm3,              , 22064,
06251, 20160429, 2120,        10Min,           p0,      1011.093,     0,
06251, 20160429, 2120,        10Min,           pg,             0,     0,
06251, 20160429, 2120,        10Min,           pp,      1011.183,     0,
06251, 20160429, 2120,        10Min,           pr,             0,     0,
06251, 20160429, 2120,        10Min,           ps,        1010.9,     0,
06251, 20160429, 2120,        10Min,          pwc,             0,     0,
06251, 20160429, 2120,        10Min,           qg,             0,     0,
06251, 20160429, 2120,        10Min,          qgn,             0,     0,
06251, 20160429, 2120,        10Min,          qgx,             0,     0,
06251, 20160429, 2120,        10Min,          qnh,      1011.181,     0,
06251, 20160429, 2120,        10Min,           rg,             0,     0,
06251, 20160429, 2120,        10Min,           rh,            74,     0,
06251, 20160429, 2120,        10Min,          rhb,             0,     0,
06251, 20160429, 2120,        10Min,           sq,             0,     0,
06251, 20160429, 2120,        10Min,           ss,             0,     0,
06251, 20160429, 2120,        10Min,           ta,           7.5,     0,
06251, 20160429, 2120,        10Min,           tb,      5.456711,     0,
06251, 20160429, 2120,        10Min,           td,           3.3,     0,
06251, 20160429, 2120,        10Min,          tgn,           6.7,     0,
06251, 20160429, 2120,        10Min,           tn,           7.5,     0,
06251, 20160429, 2120,        10Min,           tx,           7.8,     0,
06251, 20160429, 2120,        10Min,           vv,         32600,     0,
06251, 20160429, 2120,        10Min,           ww,             0, 12832,
06251, 20160429, 2120,        10Min,        ww-10,             0, 12832,
06251, 20160429, 2120,        10Min,           za,          4.12,     0,
06251, 20160429, 2120,        10Min,           zm,         32600,     0,
06257, 20160429, 2120,        10Min,          D1H,             0,     0,
06257, 20160429, 2120,        10Min,          Q1H,             0,     0,
06257, 20160429, 2120,        10Min,         R12H,              , 22064,
06257, 20160429, 2120,        10Min,          R1H,             0,     0,
06257, 20160429, 2120,        10Min,         R24H,              , 22064,
06257, 20160429, 2120,        10Min,          R6H,             0,     0,
06257, 20160429, 2120,        10Min,        Tgn12,           5.1,     0,
06257, 20160429, 2120,        10Min,        Tgn14,           5.1,     0,
06257, 20160429, 2120,        10Min,         Tgn6,           7.5,     0,
06257, 20160429, 2120,        10Min,         Tn12,           5.4,     0,
06257, 20160429, 2120,        10Min,         Tn14,           5.4,     0,
06257, 20160429, 2120,        10Min,          Tn6,             8,     0,
06257, 20160429, 2120,        10Min,         Tx12,          10.5,     0,
06257, 20160429, 2120,        10Min,         Tx24,          10.5,     0,
06257, 20160429, 2120,        10Min,          Tx6,          10.5,     0,
06257, 20160429, 2120,        10Min,           dr,             0,     0,
06257, 20160429, 2120,        10Min,           hm,              , 22064,
06257, 20160429, 2120,        10Min,          hm1,              , 22064,
06257, 20160429, 2120,        10Min,          hm2,              , 22064,
06257, 20160429, 2120,        10Min,          hm3,              , 22064,
06257, 20160429, 2120,        10Min,           nm,              , 22064,
06257, 20160429, 2120,        10Min,          nm1,              , 22064,
06257, 20160429, 2120,        10Min,          nm2,              , 22064,
06257, 20160429, 2120,        10Min,          nm3,              , 22064,
06257, 20160429, 2120,        10Min,           qg,             0,     0,
06257, 20160429, 2120,        10Min,          qgn,             0,     0,
06257, 20160429, 2120,        10Min,          qgx,             0,     0,
