06210, 20160401, 1400,        10Min,          D1H,              , 22064,
06210, 20160401, 1400,        10Min,          Q1H,        205.56,     0,
06210, 20160401, 1400,        10Min,         R12H,             0,     0,
06210, 20160401, 1400,        10Min,          R1H,             0,     0,
06210, 20160401, 1400,        10Min,         R24H,             0,     0,
06210, 20160401, 1400,        10Min,          R6H,             0,     0,
06210, 20160401, 1400,        10Min,        Sav1H,         2.983,     0,
06210, 20160401, 1400,        10Min,        Sax1H,          3.98,     0,
06210, 20160401, 1400,        10Min,        Sax3H,          3.98,     0,
06210, 20160401, 1400,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1400,        10Min,         Sx1H,          4.97,     0,
06210, 20160401, 1400,        10Min,         Sx3H,          5.85,     0,
06210, 20160401, 1400,        10Min,         Sx6H,          5.85,     0,
06210, 20160401, 1400,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1400,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1400,        10Min,         Tgn6,           7.2,     0,
06210, 20160401, 1400,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1400,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1400,        10Min,          Tn6,           6.1,     0,
06210, 20160401, 1400,        10Min,         Tx12,          12.5,     0,
06210, 20160401, 1400,        10Min,         Tx24,          12.5,     0,
06210, 20160401, 1400,        10Min,          Tx6,          12.5,     0,
06210, 20160401, 1400,        10Min,          W10,              , 22064,
06210, 20160401, 1400,        10Min,       W10-10,              , 22064,
06210, 20160401, 1400,        10Min,           dd,         301.8,     0,
06210, 20160401, 1400,        10Min,           dr,             0,     0,
06210, 20160401, 1400,        10Min,          dsd,          18.3,     0,
06210, 20160401, 1400,        10Min,           ff,          2.61,     0,
06210, 20160401, 1400,        10Min,          ffs,          2.61,     0,
06210, 20160401, 1400,        10Min,          fsd,           .35,     0,
06210, 20160401, 1400,        10Min,           fx,             4,     0,
06210, 20160401, 1400,        10Min,          fxs,             4,     0,
06210, 20160401, 1400,        10Min,          gff,          3.58,     0,
06210, 20160401, 1400,        10Min,         gffs,          3.58,     0,
06210, 20160401, 1400,        10Min,            h,              , 22064,
06210, 20160401, 1400,        10Min,           h1,              , 22064,
06210, 20160401, 1400,        10Min,           h2,              , 22064,
06210, 20160401, 1400,        10Min,           h3,              , 22064,
06210, 20160401, 1400,        10Min,           hc,              , 22064,
06210, 20160401, 1400,        10Min,          hc1,              , 22064,
06210, 20160401, 1400,        10Min,          hc2,              , 22064,
06210, 20160401, 1400,        10Min,          hc3,              , 22064,
06210, 20160401, 1400,        10Min,           hm,              , 22064,
