06210, 20160408, 1920,        10Min,          D1H,              , 22064,
06210, 20160408, 1920,        10Min,          Q1H,           .06,     0,
06210, 20160408, 1920,        10Min,         R12H,          .003,     0,
06210, 20160408, 1920,        10Min,          R1H,             0,     0,
06210, 20160408, 1920,        10Min,         R24H,      .2358333,     0,
06210, 20160408, 1920,        10Min,          R6H,             0,     0,
06210, 20160408, 1920,        10Min,        Sav1H,      .9868333,     0,
06210, 20160408, 1920,        10Min,        Sax1H,          1.15,     0,
06210, 20160408, 1920,        10Min,        Sax3H,          3.77,     0,
06210, 20160408, 1920,        10Min,        Sax6H,          6.66,     0,
06210, 20160408, 1920,        10Min,         Sx1H,          1.52,     0,
06210, 20160408, 1920,        10Min,         Sx3H,          5.21,     0,
06210, 20160408, 1920,        10Min,         Sx6H,          9.87,     0,
06210, 20160408, 1920,        10Min,        Tgn12,           2.6,     0,
06210, 20160408, 1920,        10Min,        Tgn14,           2.6,     0,
06210, 20160408, 1920,        10Min,         Tgn6,           2.6,     0,
06210, 20160408, 1920,        10Min,         Tn12,           5.7,     0,
06210, 20160408, 1920,        10Min,         Tn14,           4.3,     0,
06210, 20160408, 1920,        10Min,          Tn6,           5.7,     0,
06210, 20160408, 1920,        10Min,         Tx12,          11.5,     0,
06210, 20160408, 1920,        10Min,         Tx24,          11.5,     0,
06210, 20160408, 1920,        10Min,          Tx6,          10.9,     0,
06210, 20160408, 1920,        10Min,          W10,              , 22064,
06210, 20160408, 1920,        10Min,       W10-10,              , 22064,
06210, 20160408, 1920,        10Min,           dd,         243.2,     0,
06210, 20160408, 1920,        10Min,           dr,             0,     0,
06210, 20160408, 1920,        10Min,          dsd,          13.1,     0,
06210, 20160408, 1920,        10Min,           ff,           .99,     0,
06210, 20160408, 1920,        10Min,          ffs,           .99,     0,
06210, 20160408, 1920,        10Min,          fsd,           .04,     0,
06210, 20160408, 1920,        10Min,           fx,          1.11,     0,
06210, 20160408, 1920,        10Min,          fxs,          1.11,     0,
06210, 20160408, 1920,        10Min,          gff,          1.11,     0,
06210, 20160408, 1920,        10Min,         gffs,          1.11,     0,
06210, 20160408, 1920,        10Min,            h,              , 22064,
06210, 20160408, 1920,        10Min,           h1,              , 22064,
06210, 20160408, 1920,        10Min,           h2,              , 22064,
06210, 20160408, 1920,        10Min,           h3,              , 22064,
06210, 20160408, 1920,        10Min,           hc,              , 22064,
06210, 20160408, 1920,        10Min,          hc1,              , 22064,
06210, 20160408, 1920,        10Min,          hc2,              , 22064,
06210, 20160408, 1920,        10Min,          hc3,              , 22064,
06210, 20160408, 1920,        10Min,           hm,              , 22064,
06210, 20160408, 1920,        10Min,          hm1,              , 22064,
06210, 20160408, 1920,        10Min,          hm2,              , 22064,
06210, 20160408, 1920,        10Min,          hm3,              , 22064,
06210, 20160408, 1920,        10Min,            n,              , 22064,
06210, 20160408, 1920,        10Min,           n1,              , 22064,
06210, 20160408, 1920,        10Min,           n2,              , 22064,
06210, 20160408, 1920,        10Min,           n3,              , 22064,
06210, 20160408, 1920,        10Min,           nc,              , 22064,
06210, 20160408, 1920,        10Min,          nc1,              , 22064,
06210, 20160408, 1920,        10Min,          nc2,              , 22064,
06210, 20160408, 1920,        10Min,          nc3,              , 22064,
06210, 20160408, 1920,        10Min,          nhc,              , 22064,
06210, 20160408, 1920,        10Min,           nm,              , 22064,
06210, 20160408, 1920,        10Min,          nm1,              , 22064,
06210, 20160408, 1920,        10Min,          nm2,              , 22064,
06210, 20160408, 1920,        10Min,          nm3,              , 22064,
06210, 20160408, 1920,        10Min,           p0,      1011.095,     0,
06210, 20160408, 1920,        10Min,           pg,              , 22048,
06210, 20160408, 1920,        10Min,           pp,       1011.07,     0,
06210, 20160408, 1920,        10Min,           pr,              , 22048,
06210, 20160408, 1920,        10Min,           ps,        1010.9,     0,
06210, 20160408, 1920,        10Min,          pwc,              , 22064,
06210, 20160408, 1920,        10Min,           qg,             0,     0,
06210, 20160408, 1920,        10Min,          qgn,             0,     0,
06210, 20160408, 1920,        10Min,          qgx,             0,     0,
06210, 20160408, 1920,        10Min,          qnh,      1011.071,     0,
06210, 20160408, 1920,        10Min,           rg,             0,     0,
06210, 20160408, 1920,        10Min,           rh,            94,     0,
06210, 20160408, 1920,        10Min,          rhb,             1,     0,
06210, 20160408, 1920,        10Min,           sq,             0,     0,
06210, 20160408, 1920,        10Min,           ss,             0,     0,
06210, 20160408, 1920,        10Min,           ta,           6.2,     0,
06210, 20160408, 1920,        10Min,           tb,      5.761998,     0,
06210, 20160408, 1920,        10Min,           td,           5.3,     0,
06210, 20160408, 1920,        10Min,          tgn,           2.6,     0,
06210, 20160408, 1920,        10Min,           tn,           6.2,     0,
06210, 20160408, 1920,        10Min,           tx,           6.3,     0,
06210, 20160408, 1920,        10Min,           vv,              , 22064,
06210, 20160408, 1920,        10Min,           ww,              , 22064,
06210, 20160408, 1920,        10Min,        ww-10,              , 22064,
06210, 20160408, 1920,        10Min,           za,              , 22048,
06210, 20160408, 1920,        10Min,           zm,              , 22048,
06225, 20160408, 1920,        10Min,        Sav1H,      2.031833,     0,
06225, 20160408, 1920,        10Min,        Sax1H,          2.74,     0,
06225, 20160408, 1920,        10Min,        Sax3H,          2.74,     0,
06225, 20160408, 1920,        10Min,        Sax6H,          3.98,     0,
06225, 20160408, 1920,        10Min,         Sx1H,          3.23,     0,
06225, 20160408, 1920,        10Min,         Sx3H,          3.23,     0,
06225, 20160408, 1920,        10Min,         Sx6H,           4.7,     0,
06225, 20160408, 1920,        10Min,           dd,         241.1,     0,
06225, 20160408, 1920,        10Min,           dn,         227.8,     0,
06225, 20160408, 1920,        10Min,          dsd,           5.3,     0,
06225, 20160408, 1920,        10Min,           dx,         255.9,     0,
06225, 20160408, 1920,        10Min,           ff,          2.74,     0,
06225, 20160408, 1920,        10Min,          ffs,          2.74,     0,
06225, 20160408, 1920,        10Min,          fsd,           .18,     0,
06225, 20160408, 1920,        10Min,           fx,          3.23,     0,
06225, 20160408, 1920,        10Min,          fxs,          3.23,     0,
06225, 20160408, 1920,        10Min,          gff,          3.21,     0,
06225, 20160408, 1920,        10Min,         gffs,          3.21,     0,
06225, 20160408, 1920,        10Min,           hm,              , 22064,
06225, 20160408, 1920,        10Min,          hm1,              , 22064,
06225, 20160408, 1920,        10Min,          hm2,              , 22064,
06225, 20160408, 1920,        10Min,          hm3,              , 22064,
06225, 20160408, 1920,        10Min,           nm,              , 22064,
06225, 20160408, 1920,        10Min,          nm1,              , 22064,
06225, 20160408, 1920,        10Min,          nm2,              , 22064,
