06225, 20160420, 2150,        10Min,        Sav1H,         8.684,     0,
06225, 20160420, 2150,        10Min,        Sax1H,          8.37,     0,
06225, 20160420, 2150,        10Min,        Sax3H,          9.87,     0,
06225, 20160420, 2150,        10Min,        Sax6H,          9.87,     0,
06225, 20160420, 2150,        10Min,         Sx1H,         10.33,     0,
06225, 20160420, 2150,        10Min,         Sx3H,         12.23,     0,
06225, 20160420, 2150,        10Min,         Sx6H,         12.23,     0,
06225, 20160420, 2150,        10Min,           dd,          67.4,     0,
06225, 20160420, 2150,        10Min,           dn,          43.6,     0,
06225, 20160420, 2150,        10Min,          dsd,           6.8,     0,
06225, 20160420, 2150,        10Min,           dx,          88.6,     0,
06225, 20160420, 2150,        10Min,           ff,          8.37,     0,
06225, 20160420, 2150,        10Min,          ffs,          8.37,     0,
06225, 20160420, 2150,        10Min,          fsd,            .9,     0,
06225, 20160420, 2150,        10Min,           fx,         10.33,     0,
06225, 20160420, 2150,        10Min,          fxs,         10.33,     0,
06225, 20160420, 2150,        10Min,          gff,         10.33,     0,
06225, 20160420, 2150,        10Min,         gffs,         10.33,     0,
06225, 20160420, 2150,        10Min,           hm,              , 22064,
06225, 20160420, 2150,        10Min,          hm1,              , 22064,
06225, 20160420, 2150,        10Min,          hm2,              , 22064,
06225, 20160420, 2150,        10Min,          hm3,              , 22064,
06225, 20160420, 2150,        10Min,           nm,              , 22064,
06225, 20160420, 2150,        10Min,          nm1,              , 22064,
06225, 20160420, 2150,        10Min,          nm2,              , 22064,
06225, 20160420, 2150,        10Min,          nm3,              , 22064,
06225, 20160420, 2150,        10Min,           sq,             0,     0,
06248, 20160420, 2150,        10Min,        Sav1H,      5.087167,     0,
06248, 20160420, 2150,        10Min,        Sax1H,          5.52,     0,
06248, 20160420, 2150,        10Min,        Sax3H,          5.52,     0,
06248, 20160420, 2150,        10Min,        Sax6H,          5.52,     0,
06248, 20160420, 2150,        10Min,         Sx1H,          7.61,     0,
06248, 20160420, 2150,        10Min,         Sx3H,          7.61,     0,
06248, 20160420, 2150,        10Min,         Sx6H,          7.63,     0,
06248, 20160420, 2150,        10Min,           dd,          45.5,     0,
06248, 20160420, 2150,        10Min,          dsd,           6.2,     0,
